        -5	9.29265e-009
  -4.96109	2.1059e-009
  -4.92218	2.16272e-008
  -4.88327	6.89526e-008
  -4.84436	1.49416e-007
  -4.80545	2.75139e-007
  -4.76654	4.39579e-007
  -4.72763	6.51969e-007
  -4.68872	9.31109e-007
  -4.64981	1.29023e-006
  -4.61089	1.74854e-006
  -4.57198	2.36377e-006
  -4.53307	3.15883e-006
  -4.49416	4.14708e-006
  -4.45525	5.38188e-006
  -4.41634	6.97571e-006
  -4.37743	8.94267e-006
  -4.33852	1.14491e-005
  -4.29961	1.45893e-005
   -4.2607	1.84765e-005
  -4.22179	2.33685e-005
  -4.18288	2.95452e-005
  -4.14397	3.7214e-005
  -4.10506	4.65632e-005
  -4.06615	5.82324e-005
  -4.02724	7.26106e-005
  -3.98833	9.02921e-005
  -3.94942	0.000112165
  -3.91051	0.000139328
   -3.8716	0.000172301
  -3.83268	0.000212606
  -3.79377	0.000261732
  -3.75486	0.000321646
  -3.71595	0.00039438
  -3.67704	0.000482149
  -3.63813	0.000587659
  -3.59922	0.000714305
  -3.56031	0.000866308
   -3.5214	0.00104809
  -3.48249	0.00126308
  -3.44358	0.00151858
  -3.40467	0.00182063
  -3.36576	0.00217597
  -3.32685	0.00259271
  -3.28794	0.00308186
  -3.24903	0.00365055
  -3.21012	0.00431076
  -3.17121	0.00507463
   -3.1323	0.00595484
  -3.09339	0.00696834
  -3.05447	0.00812441
  -3.01556	0.00944124
  -2.97665	0.0109342
  -2.93774	0.0126207
  -2.89883	0.0145195
  -2.85992	0.0166459
  -2.82101	0.0190205
   -2.7821	0.0216617
  -2.74319	0.0245849
  -2.70428	0.0278071
  -2.66537	0.031343
  -2.62646	0.0352079
  -2.58755	0.0394146
  -2.54864	0.0439777
  -2.50973	0.0488979
  -2.47082	0.0541919
  -2.43191	0.0598519
    -2.393	0.0658858
  -2.35409	0.0722888
  -2.31518	0.0790557
  -2.27626	0.0861689
  -2.23735	0.0936287
  -2.19844	0.101419
  -2.15953	0.109514
  -2.12062	0.117894
  -2.08171	0.126541
   -2.0428	0.135415
  -2.00389	0.144488
  -1.96498	0.153745
  -1.92607	0.163136
  -1.88716	0.172638
  -1.84825	0.182199
  -1.80934	0.191788
  -1.77043	0.201382
  -1.73152	0.210928
  -1.69261	0.220393
   -1.6537	0.229732
  -1.61479	0.238901
  -1.57588	0.247863
  -1.53696	0.25656
  -1.49805	0.264965
  -1.45914	0.27302
  -1.42023	0.280694
  -1.38132	0.287939
  -1.34241	0.294696
   -1.3035	0.300906
  -1.26459	0.306528
