        -5	9.52358e-009
  -4.96109	1.40132e-009
  -4.92218	2.20027e-008
  -4.88327	7.15561e-008
  -4.84436	1.47937e-007
  -4.80545	2.53828e-007
  -4.76654	3.90794e-007
  -4.72763	5.70685e-007
  -4.68872	8.09345e-007
  -4.64981	1.13453e-006
  -4.61089	1.57972e-006
  -4.57198	2.17736e-006
  -4.53307	2.96058e-006
  -4.49416	3.94416e-006
  -4.45525	5.17009e-006
  -4.41634	6.68257e-006
  -4.37743	8.62096e-006
  -4.33852	1.11116e-005
  -4.29961	1.43453e-005
   -4.2607	1.8375e-005
  -4.22179	2.33504e-005
  -4.18288	2.94131e-005
  -4.14397	3.70737e-005
  -4.10506	4.67615e-005
  -4.06615	5.89574e-005
  -4.02724	7.37983e-005
  -3.98833	9.20091e-005
  -3.94942	0.000114601
  -3.91051	0.000142831
   -3.8716	0.000177135
  -3.83268	0.000218674
  -3.79377	0.00026951
  -3.75486	0.00033187
  -3.71595	0.00040666
  -3.67704	0.000496534
  -3.63813	0.000605533
  -3.59922	0.000736156
  -3.56031	0.000891063
   -3.5214	0.0010768
  -3.48249	0.00129763
  -3.44358	0.00155738
  -3.40467	0.00186552
  -3.36576	0.00222786
  -3.32685	0.00265072
  -3.28794	0.00314736
  -3.24903	0.00372356
  -3.21012	0.00439168
  -3.17121	0.00516614
   -3.1323	0.00605377
  -3.09339	0.00707606
  -3.05447	0.00824059
  -3.01556	0.00956754
  -2.97665	0.011072
  -2.93774	0.0127684
  -2.89883	0.0146797
  -2.85992	0.0168158
  -2.82101	0.0192032
   -2.7821	0.0218508
  -2.74319	0.0247838
  -2.70428	0.0280121
  -2.66537	0.0315563
  -2.62646	0.0354277
  -2.58755	0.0396402
  -2.54864	0.0442054
  -2.50973	0.0491296
  -2.47082	0.054423
  -2.43191	0.0600841
    -2.393	0.0661195
  -2.35409	0.07252
  -2.31518	0.0792873
  -2.27626	0.0864048
  -2.23735	0.093868
  -2.19844	0.101654
  -2.15953	0.109751
  -2.12062	0.11813
  -2.08171	0.126775
   -2.0428	0.13565
  -2.00389	0.144734
  -1.96498	0.153987
  -1.92607	0.163383
  -1.88716	0.172881
  -1.84825	0.18245
  -1.80934	0.192046
  -1.77043	0.201636
  -1.73152	0.211176
  -1.69261	0.220631
   -1.6537	0.229955
  -1.61479	0.239111
  -1.57588	0.248051
  -1.53696	0.256739
  -1.49805	0.265125
  -1.45914	0.273168
  -1.42023	0.280819
  -1.38132	0.288032
  -1.34241	0.294755
   -1.3035	0.300937
  -1.26459	0.306523
  -1.22568	0.311455
  -1.18677	0.315674
  -1.14786	0.319115
  -1.10895	0.321712
  -1.07004	0.323393
  -1.03113	0.324087
 -0.992218	0.323715
 -0.953307	0.322204
 -0.914397	0.319469
 -0.875486	0.31544
 -0.836576	0.310035
 -0.797665	0.303192
 -0.758755	0.294845
 -0.719844	0.284953
 -0.680934	0.273482
 -0.642023	0.260436
 -0.603113	0.245834
 -0.564202	0.229746
 -0.525292	0.212276
 -0.486381	0.193585
 -0.447471	0.173886
  -0.40856	0.153454
  -0.36965	0.132621
 -0.330739	0.11178
 -0.291829	0.0913713
 -0.252918	0.071876
 -0.214008	0.0537946
 -0.175097	0.0376316
 -0.136187	0.023866
-0.0972763	0.0129298
-0.0583658	0.00517978
-0.0194553	0.000877381
 0.0194553	0.000170405
 0.0583658	0.00308386
 0.0972763	0.00951819
  0.136187	0.0192552
  0.175097	0.0319743
  0.214008	0.0472698
  0.252918	0.0646794
  0.291829	0.0837043
  0.330739	0.103842
   0.36965	0.124598
   0.40856	0.145518
  0.447471	0.166185
  0.486381	0.186247
  0.525292	0.205401
  0.564202	0.223415
  0.603113	0.240102
  0.642023	0.25534
  0.680934	0.269044
  0.719844	0.281178
  0.758755	0.291728
  0.797665	0.30072
  0.836576	0.308187
  0.875486	0.31419
  0.914397	0.318789
  0.953307	0.322062
  0.992218	0.324082
   1.03113	0.324931
   1.07004	0.324683
   1.10895	0.323418
   1.14786	0.32121
   1.18677	0.318129
   1.22568	0.314246
   1.26459	0.309623
    1.3035	0.304324
   1.34241	0.298406
   1.38132	0.291926
   1.42023	0.284934
   1.45914	0.277485
   1.49805	0.269622
   1.53696	0.261397
   1.57588	0.25285
   1.61479	0.244031
    1.6537	0.234976
   1.69261	0.225735
   1.73152	0.216342
   1.77043	0.206844
   1.80934	0.197276
   1.84825	0.187682
   1.88716	0.178097
   1.92607	0.168562
   1.96498	0.159112
   2.00389	0.149785
    2.0428	0.140612
   2.08171	0.13163
   2.12062	0.122864
   2.15953	0.114347
   2.19844	0.1061
   2.23735	0.0981521
   2.27626	0.0905173
   2.31518	0.0832184
   2.35409	0.0762634
     2.393	0.069669
   2.43191	0.0634365
   2.47082	0.0575759
   2.50973	0.0520827
   2.54864	0.0469601
   2.58755	0.0421988
   2.62646	0.0377949
   2.66537	0.0337368
   2.70428	0.0300131
   2.74319	0.0266119
    2.7821	0.0235149
   2.82101	0.0207113
   2.85992	0.0181779
   2.89883	0.015904
   2.93774	0.0138658
