        -5	8.57163e-009
  -4.96109	2.24429e-009
  -4.92218	2.42205e-008
  -4.88327	6.99865e-008
  -4.84436	1.48329e-007
  -4.80545	2.59688e-007
  -4.76654	4.04267e-007
  -4.72763	6.05952e-007
  -4.68872	8.78404e-007
  -4.64981	1.23263e-006
  -4.61089	1.7182e-006
  -4.57198	2.32721e-006
  -4.53307	3.12351e-006
  -4.49416	4.12031e-006
  -4.45525	5.38593e-006
  -4.41634	6.98144e-006
  -4.37743	9.08695e-006
  -4.33852	1.17151e-005
  -4.29961	1.50553e-005
   -4.2607	1.92281e-005
  -4.22179	2.44515e-005
  -4.18288	3.10169e-005
  -4.14397	3.9196e-005
  -4.10506	4.93158e-005
  -4.06615	6.20535e-005
  -4.02724	7.77836e-005
  -3.98833	9.70177e-005
  -3.94942	0.000120977
  -3.91051	0.000150073
   -3.8716	0.000186074
  -3.83268	0.000229739
  -3.79377	0.000283123
  -3.75486	0.000347752
  -3.71595	0.000425957
  -3.67704	0.000520694
  -3.63813	0.000634547
  -3.59922	0.000771263
  -3.56031	0.00093465
   -3.5214	0.00112856
  -3.48249	0.00135889
  -3.44358	0.00163257
  -3.40467	0.0019552
  -3.36576	0.0023334
  -3.32685	0.00277686
  -3.28794	0.00329423
  -3.24903	0.00389477
  -3.21012	0.00459227
  -3.17121	0.00539535
   -3.1323	0.00631972
  -3.09339	0.00737736
  -3.05447	0.00858454
  -3.01556	0.00995715
  -2.97665	0.0115109
  -2.93774	0.0132651
  -2.89883	0.0152326
  -2.85992	0.0174348
  -2.82101	0.0198881
   -2.7821	0.0226109
  -2.74319	0.0256211
  -2.70428	0.0289344
  -2.66537	0.0325607
  -2.62646	0.0365189
  -2.58755	0.0408208
  -2.54864	0.0454735
  -2.50973	0.05049
  -2.47082	0.0558746
  -2.43191	0.0616224
    -2.393	0.0677422
  -2.35409	0.0742218
  -2.31518	0.0810592
  -2.27626	0.0882461
  -2.23735	0.0957637
  -2.19844	0.103609
  -2.15953	0.11175
  -2.12062	0.120175
  -2.08171	0.12885
   -2.0428	0.137747
  -2.00389	0.146829
  -1.96498	0.156087
  -1.92607	0.165474
  -1.88716	0.174949
  -1.84825	0.184474
  -1.80934	0.194033
  -1.77043	0.203576
  -1.73152	0.213059
  -1.69261	0.222457
   -1.6537	0.23171
  -1.61479	0.240791
  -1.57588	0.249653
  -1.53696	0.25825
  -1.49805	0.266548
  -1.45914	0.274489
  -1.42023	0.282043
  -1.38132	0.289156
  -1.34241	0.295775
   -1.3035	0.301855
  -1.26459	0.307324
  -1.22568	0.312129
  -1.18677	0.316225
  -1.14786	0.319556
  -1.10895	0.322022
  -1.07004	0.32357
  -1.03113	0.324134
 -0.992218	0.323639
 -0.953307	0.32199
 -0.914397	0.319134
 -0.875486	0.314957
 -0.836576	0.309408
 -0.797665	0.302404
 -0.758755	0.293893
 -0.719844	0.283832
 -0.680934	0.272196
 -0.642023	0.258983
 -0.603113	0.244229
 -0.564202	0.22799
 -0.525292	0.210375
 -0.486381	0.191563
 -0.447471	0.17177
  -0.40856	0.151275
  -0.36965	0.130417
 -0.330739	0.109593
 -0.291829	0.0892564
 -0.252918	0.0698816
 -0.214008	0.051971
 -0.175097	0.0360368
 -0.136187	0.0225503
-0.0972763	0.0119368
-0.0583658	0.00454663
-0.0194553	0.00062549
 0.0194553	0.000310344
 0.0583658	0.00361192
 0.0972763	0.0104162
  0.136187	0.0204951
  0.175097	0.0335171
  0.214008	0.0490672
  0.252918	0.0666709
  0.291829	0.0858348
  0.330739	0.106052
   0.36965	0.126834
   0.40856	0.147723
  0.447471	0.168313
  0.486381	0.188262
  0.525292	0.207268
  0.564202	0.225094
  0.603113	0.241586
  0.642023	0.256608
  0.680934	0.270094
  0.719844	0.282009
  0.758755	0.292342
  0.797665	0.301117
  0.836576	0.308374
  0.875486	0.314163
  0.914397	0.318563
  0.953307	0.321643
  0.992218	0.323489
   1.03113	0.324183
   1.07004	0.323799
   1.10895	0.322389
   1.14786	0.320063
   1.18677	0.316885
   1.22568	0.312918
   1.26459	0.308203
    1.3035	0.302835
   1.34241	0.296848
   1.38132	0.290308
   1.42023	0.283275
   1.45914	0.275781
   1.49805	0.267894
   1.53696	0.259644
   1.57588	0.251085
   1.61479	0.242259
    1.6537	0.233199
   1.69261	0.22396
   1.73152	0.214574
   1.77043	0.205089
   1.80934	0.195552
   1.84825	0.185992
   1.88716	0.176435
   1.92607	0.16693
   1.96498	0.157525
   2.00389	0.148241
    2.0428	0.139104
   2.08171	0.13016
   2.12062	0.121437
   2.15953	0.112957
   2.19844	0.104762
   2.23735	0.0968577
   2.27626	0.0892778
   2.31518	0.082029
   2.35409	0.0751281
     2.393	0.0685854
   2.43191	0.0624045
   2.47082	0.0565926
   2.50973	0.0511539
   2.54864	0.0460836
   2.58755	0.0413772
   2.62646	0.0370268
   2.66537	0.0330176
   2.70428	0.0293431
   2.74319	0.0259903
    2.7821	0.0229415
   2.82101	0.0201815
   2.85992	0.017696
   2.89883	0.0154605
   2.93774	0.0134644
   2.97665	0.0116858
   3.01556	0.0101091
   3.05447	0.0087165
   3.09339	0.00749019
    3.1323	0.00641604
   3.17121	0.00547662
   3.21012	0.00466095
   3.24903	0.00395367
   3.28794	0.00334314
   3.32685	0.00281804
   3.36576	0.00236721
   3.40467	0.00198183
   3.44358	0.0016551
   3.48249	0.0013783
    3.5214	0.00114377
   3.56031	0.000946357
   3.59922	0.000780998
   3.63813	0.000642159
   3.67704	0.000527038
   3.71595	0.000431208
   3.75486	0.000351787
   3.79377	0.000286409
   3.83268	0.000232328
    3.8716	0.0001883
   3.91051	0.000151973
   3.94942	0.00012258
   3.98833	9.84165e-005
   4.02724	7.87902e-005
   4.06615	6.29477e-005
   4.10506	5.02309e-005
   4.14397	3.99453e-005
   4.18288	3.16953e-005
   4.22179	2.50298e-005
    4.2607	1.9717e-005
   4.29961	1.5494e-005
   4.33852	1.20586e-005
   4.37743	9.40326e-006
   4.41634	7.31452e-006
   4.45525	5.63676e-006
   4.49416	4.32397e-006
   4.53307	3.28082e-006
   4.57198	2.45042e-006
   4.61089	1.82113e-006
   4.64981	1.32596e-006
   4.68872	9.61479e-007
   4.72763	6.84157e-007
   4.76654	4.75785e-007
   4.80545	3.05905e-007
   4.84436	1.86395e-007
   4.88327	9.33744e-008
   4.92218	3.8283e-008
