        -5	2.63866e-008
  -4.96109	1.44623e-008
  -4.92218	3.01119e-008
  -4.88327	7.20154e-008
  -4.84436	1.40545e-007
  -4.80545	2.45423e-007
  -4.76654	3.89712e-007
  -4.72763	5.78841e-007
  -4.68872	8.50486e-007
  -4.64981	1.19992e-006
  -4.61089	1.62888e-006
  -4.57198	2.21087e-006
  -4.53307	2.93479e-006
  -4.49416	3.91284e-006
  -4.45525	5.10177e-006
  -4.41634	6.70326e-006
  -4.37743	8.68818e-006
  -4.33852	1.12837e-005
  -4.29961	1.45171e-005
   -4.2607	1.8709e-005
  -4.22179	2.39235e-005
  -4.18288	3.03633e-005
  -4.14397	3.8526e-005
  -4.10506	4.87077e-005
  -4.06615	6.1329e-005
  -4.02724	7.70217e-005
  -3.98833	9.64787e-005
  -3.94942	0.000120327
  -3.91051	0.000149678
   -3.8716	0.000185407
  -3.83268	0.000229172
  -3.79377	0.000282413
  -3.75486	0.000347035
  -3.71595	0.00042508
  -3.67704	0.000519312
  -3.63813	0.000632286
  -3.59922	0.000768183
  -3.56031	0.000929152
   -3.5214	0.00112145
  -3.48249	0.00135007
  -3.44358	0.00162035
  -3.40467	0.00193884
  -3.36576	0.00231295
  -3.32685	0.00275197
  -3.28794	0.00326223
  -3.24903	0.00385551
  -3.21012	0.00454266
  -3.17121	0.00533575
   -3.1323	0.00624636
  -3.09339	0.00729055
  -3.05447	0.00848469
  -3.01556	0.0098402
  -2.97665	0.0113747
  -2.93774	0.0131056
  -2.89883	0.0150482
  -2.85992	0.0172243
  -2.82101	0.0196497
   -2.7821	0.0223381
  -2.74319	0.0253114
  -2.70428	0.0285818
  -2.66537	0.0321679
  -2.62646	0.0360881
  -2.58755	0.0403436
  -2.54864	0.0449521
  -2.50973	0.0499187
  -2.47082	0.0552515
  -2.43191	0.0609554
    -2.393	0.067025
  -2.35409	0.0734559
  -2.31518	0.080244
  -2.27626	0.0873822
  -2.23735	0.0948522
  -2.19844	0.102639
  -2.15953	0.110736
  -2.12062	0.119115
  -2.08171	0.127746
   -2.0428	0.136606
  -2.00389	0.145667
  -1.96498	0.154892
  -1.92607	0.164258
  -1.88716	0.173721
  -1.84825	0.183252
  -1.80934	0.19281
  -1.77043	0.20236
  -1.73152	0.211849
  -1.69261	0.221251
   -1.6537	0.230525
  -1.61479	0.239629
  -1.57588	0.248517
  -1.53696	0.257142
  -1.49805	0.265464
  -1.45914	0.273442
  -1.42023	0.281027
  -1.38132	0.288176
  -1.34241	0.294827
   -1.3035	0.300956
  -1.26459	0.306485
  -1.22568	0.31135
  -1.18677	0.315507
  -1.14786	0.318889
  -1.10895	0.321429
  -1.07004	0.323045
  -1.03113	0.323696
 -0.992218	0.323289
 -0.953307	0.321737
 -0.914397	0.318969
 -0.875486	0.314912
 -0.836576	0.309481
 -0.797665	0.302601
 -0.758755	0.294234
 -0.719844	0.284328
 -0.680934	0.272855
 -0.642023	0.259814
 -0.603113	0.245217
 -0.564202	0.229136
 -0.525292	0.211699
 -0.486381	0.193042
 -0.447471	0.17339
  -0.40856	0.153006
  -0.36965	0.132221
 -0.330739	0.111441
 -0.291829	0.091097
 -0.252918	0.0716683
 -0.214008	0.0536493
 -0.175097	0.0375488
 -0.136187	0.0238371
-0.0972763	0.0129394
-0.0583658	0.00521619
-0.0194553	0.00092453
 0.0194553	0.000211802
 0.0583658	0.00310341
 0.0972763	0.00949845
  0.136187	0.0191803
  0.175097	0.0318325
  0.214008	0.0470513
  0.252918	0.0643753
  0.291829	0.0833137
  0.330739	0.103371
   0.36965	0.124045
   0.40856	0.144882
  0.447471	0.165473
  0.486381	0.185459
  0.525292	0.204558
  0.564202	0.222525
  0.603113	0.239164
  0.642023	0.254366
  0.680934	0.268042
  0.719844	0.280161
  0.758755	0.290718
  0.797665	0.299711
  0.836576	0.30719
  0.875486	0.313205
  0.914397	0.317833
  0.953307	0.321124
  0.992218	0.32317
   1.03113	0.324062
   1.07004	0.323858
   1.10895	0.322639
   1.14786	0.320478
   1.18677	0.317457
   1.22568	0.313617
   1.26459	0.309034
    1.3035	0.303785
   1.34241	0.297914
   1.38132	0.291479
   1.42023	0.284537
   1.45914	0.277139
   1.49805	0.269321
   1.53696	0.261137
   1.57588	0.252628
   1.61479	0.243842
    1.6537	0.234831
   1.69261	0.22563
   1.73152	0.21627
   1.77043	0.206806
   1.80934	0.197271
   1.84825	0.187716
   1.88716	0.178165
   1.92607	0.168665
   1.96498	0.159248
   2.00389	0.14995
    2.0428	0.140808
   2.08171	0.131843
   2.12062	0.123097
   2.15953	0.114604
   2.19844	0.106377
   2.23735	0.0984399
   2.27626	0.0908158
   2.31518	0.0835225
   2.35409	0.076565
     2.393	0.0699608
   2.43191	0.0637209
   2.47082	0.0578489
   2.50973	0.0523442
   2.54864	0.0472092
   2.58755	0.0424295
   2.62646	0.0380095
   2.66537	0.0339373
   2.70428	0.0301984
   2.74319	0.0267833
    2.7821	0.023673
   2.82101	0.020852
   2.85992	0.0183083
   2.89883	0.0160199
   2.93774	0.0139714
   2.97665	0.0121443
   3.01556	0.0105181
   3.05447	0.00908215
   3.09339	0.00781738
    3.1323	0.00670693
   3.17121	0.00573565
   3.21012	0.00488969
   3.24903	0.00415636
   3.28794	0.0035202
   3.32685	0.00297292
   3.36576	0.00250243
   3.40467	0.00210033
   3.44358	0.00175655
   3.48249	0.00146528
    3.5214	0.00121915
   3.56031	0.00101066
   3.59922	0.000835456
   3.63813	0.000688547
   3.67704	0.00056572
   3.71595	0.000463181
   3.75486	0.000378374
   3.79377	0.00030812
   3.83268	0.000250411
    3.8716	0.000202806
   3.91051	0.000163752
   3.94942	0.000131726
   3.98833	0.000105823
   4.02724	8.46873e-005
   4.06615	6.76552e-005
   4.10506	5.37407e-005
   4.14397	4.2763e-005
   4.18288	3.38102e-005
   4.22179	2.66345e-005
    4.2607	2.09235e-005
   4.29961	1.63582e-005
   4.33852	1.27911e-005
   4.37743	9.9106e-006
   4.41634	7.67637e-006
   4.45525	5.88185e-006
   4.49416	4.51956e-006
   4.53307	3.42376e-006
   4.57198	2.6047e-006
   4.61089	1.95019e-006
   4.64981	1.43615e-006
   4.68872	1.04563e-006
   4.72763	7.4849e-007
   4.76654	5.12368e-007
   4.80545	3.39464e-007
   4.84436	2.17871e-007
   4.88327	1.28656e-007
   4.92218	6.14078e-008
