        -5	5.58874e-009
  -4.96109	2.63673e-009
  -4.92218	2.19228e-008
  -4.88327	6.65054e-008
  -4.84436	1.43921e-007
  -4.80545	2.5082e-007
  -4.76654	3.77443e-007
  -4.72763	5.65792e-007
  -4.68872	8.06543e-007
  -4.64981	1.12909e-006
  -4.61089	1.54228e-006
  -4.57198	2.08496e-006
  -4.53307	2.7736e-006
  -4.49416	3.63227e-006
  -4.45525	4.74656e-006
  -4.41634	6.13433e-006
  -4.37743	7.99405e-006
  -4.33852	1.03268e-005
  -4.29961	1.33078e-005
   -4.2607	1.70268e-005
  -4.22179	2.17553e-005
  -4.18288	2.76764e-005
  -4.14397	3.51242e-005
  -4.10506	4.43039e-005
  -4.06615	5.55928e-005
  -4.02724	6.98271e-005
  -3.98833	8.7529e-005
  -3.94942	0.000109362
  -3.91051	0.000136268
   -3.8716	0.000169294
  -3.83268	0.000209815
  -3.79377	0.000259335
  -3.75486	0.000319462
  -3.71595	0.000392046
  -3.67704	0.000479277
  -3.63813	0.000584661
  -3.59922	0.000711238
  -3.56031	0.000862532
   -3.5214	0.00104294
  -3.48249	0.00125724
  -3.44358	0.00151144
  -3.40467	0.0018113
  -3.36576	0.00216326
  -3.32685	0.00257799
  -3.28794	0.00306109
  -3.24903	0.00362358
  -3.21012	0.00427646
  -3.17121	0.00503181
   -3.1323	0.00590127
  -3.09339	0.0068995
  -3.05447	0.00803829
  -3.01556	0.00933685
  -2.97665	0.0108089
  -2.93774	0.0124708
  -2.89883	0.0143439
  -2.85992	0.0164423
  -2.82101	0.0187843
   -2.7821	0.0213871
  -2.74319	0.0242695
  -2.70428	0.0274474
  -2.66537	0.0309399
  -2.62646	0.0347525
  -2.58755	0.0389088
  -2.54864	0.0434192
  -2.50973	0.0482847
  -2.47082	0.0535176
  -2.43191	0.0591199
    -2.393	0.0650937
  -2.35409	0.0714349
  -2.31518	0.0781411
  -2.27626	0.085207
  -2.23735	0.0926153
  -2.19844	0.100359
  -2.15953	0.108405
  -2.12062	0.116743
  -2.08171	0.125346
   -2.0428	0.13419
  -2.00389	0.143243
  -1.96498	0.152474
  -1.92607	0.161853
  -1.88716	0.171347
  -1.84825	0.18092
  -1.80934	0.190534
  -1.77043	0.200139
  -1.73152	0.209706
  -1.69261	0.219191
   -1.6537	0.228558
  -1.61479	0.23776
  -1.57588	0.246755
  -1.53696	0.255516
  -1.49805	0.263971
  -1.45914	0.272095
  -1.42023	0.279847
  -1.38132	0.287163
  -1.34241	0.293999
   -1.3035	0.300305
  -1.26459	0.306026
  -1.22568	0.311115
  -1.18677	0.315506
  -1.14786	0.319131
  -1.10895	0.32193
  -1.07004	0.323817
  -1.03113	0.324739
 -0.992218	0.324619
 -0.953307	0.323379
 -0.914397	0.320936
 -0.875486	0.317216
 -0.836576	0.312131
 -0.797665	0.305622
 -0.758755	0.297625
 -0.719844	0.288085
 -0.680934	0.27699
 -0.642023	0.264302
 -0.603113	0.250053
 -0.564202	0.234287
 -0.525292	0.217114
 -0.486381	0.198667
 -0.447471	0.179161
  -0.40856	0.158831
  -0.36965	0.138021
 -0.330739	0.117109
 -0.291829	0.0965107
 -0.252918	0.0767068
 -0.214008	0.0581932
 -0.175097	0.0414792
 -0.136187	0.0270514
-0.0972763	0.0153602
-0.0583658	0.00678277
-0.0194553	0.00160454
 0.0194553	6.66009e-006
 0.0583658	0.00204169
 0.0972763	0.00764021
  0.136187	0.0166096
  0.175097	0.0286515
  0.214008	0.0433746
  0.252918	0.0603289
  0.291829	0.0790138
  0.330739	0.098934
   0.36965	0.119596
   0.40856	0.140513
  0.447471	0.161272
  0.486381	0.181501
  0.525292	0.20089
  0.564202	0.219181
  0.603113	0.236182
  0.642023	0.251747
  0.680934	0.265804
  0.719844	0.278281
  0.758755	0.289188
  0.797665	0.298521
  0.836576	0.306316
  0.875486	0.312622
  0.914397	0.317513
  0.953307	0.321053
  0.992218	0.32333
   1.03113	0.324417
   1.07004	0.324388
   1.10895	0.323325
   1.14786	0.321288
   1.18677	0.318369
   1.22568	0.314634
   1.26459	0.310151
    1.3035	0.304974
   1.34241	0.29917
   1.38132	0.29278
   1.42023	0.285878
   1.45914	0.278507
   1.49805	0.270698
   1.53696	0.26253
   1.57588	0.254031
   1.61479	0.245248
    1.6537	0.236223
   1.69261	0.227003
   1.73152	0.217627
   1.77043	0.208128
   1.80934	0.198558
   1.84825	0.188946
   1.88716	0.17935
   1.92607	0.169799
   1.96498	0.160329
   2.00389	0.150974
    2.0428	0.141771
   2.08171	0.132753
   2.12062	0.123951
   2.15953	0.115387
   2.19844	0.107095
   2.23735	0.0990898
   2.27626	0.0914072
   2.31518	0.084056
   2.35409	0.0770512
     2.393	0.0704031
   2.43191	0.0641194
   2.47082	0.0582076
   2.50973	0.052661
   2.54864	0.0474875
   2.58755	0.0426835
   2.62646	0.038231
   2.66537	0.034129
   2.70428	0.0303655
   2.74319	0.026926
    2.7821	0.0237958
   2.82101	0.020958
   2.85992	0.0183952
   2.89883	0.0160946
   2.93774	0.0140326
   2.97665	0.0121956
   3.01556	0.0105657
   3.05447	0.0091226
   3.09339	0.00785102
    3.1323	0.00673465
   3.17121	0.00575881
   3.21012	0.00490919
   3.24903	0.00417212
   3.28794	0.00353309
   3.32685	0.00298493
   3.36576	0.00251296
   3.40467	0.00210902
   3.44358	0.00176461
   3.48249	0.00147209
    3.5214	0.00122423
   3.56031	0.00101493
   3.59922	0.000838995
   3.63813	0.000691699
   3.67704	0.000568744
   3.71595	0.000465797
   3.75486	0.000380063
   3.79377	0.000309253
   3.83268	0.000250805
    3.8716	0.000202849
   3.91051	0.000163459
   3.94942	0.000131344
   3.98833	0.000105179
   4.02724	8.42168e-005
   4.06615	6.72745e-005
   4.10506	5.34049e-005
   4.14397	4.22839e-005
   4.18288	3.3361e-005
   4.22179	2.62363e-005
    4.2607	2.0541e-005
   4.29961	1.59832e-005
   4.33852	1.23709e-005
   4.37743	9.55712e-006
   4.41634	7.35026e-006
   4.45525	5.66655e-006
   4.49416	4.30709e-006
   4.53307	3.24833e-006
   4.57198	2.42635e-006
   4.61089	1.79157e-006
   4.64981	1.30813e-006
   4.68872	9.31651e-007
   4.72763	6.64966e-007
   4.76654	4.52657e-007
   4.80545	2.79284e-007
   4.84436	1.62361e-007
   4.88327	8.42403e-008
   4.92218	3.15313e-008
