        -5	2.471e-008
  -4.96109	2.19502e-008
  -4.92218	4.44796e-008
  -4.88327	9.74337e-008
  -4.84436	1.91189e-007
  -4.80545	3.24024e-007
  -4.76654	4.95617e-007
  -4.72763	7.22138e-007
  -4.68872	1.0163e-006
  -4.64981	1.40144e-006
  -4.61089	1.90604e-006
  -4.57198	2.55129e-006
  -4.53307	3.36924e-006
  -4.49416	4.4243e-006
  -4.45525	5.75444e-006
  -4.41634	7.50384e-006
  -4.37743	9.73912e-006
  -4.33852	1.24926e-005
  -4.29961	1.60107e-005
   -4.2607	2.03548e-005
  -4.22179	2.58514e-005
  -4.18288	3.26645e-005
  -4.14397	4.11996e-005
  -4.10506	5.16601e-005
  -4.06615	6.4655e-005
  -4.02724	8.06446e-005
  -3.98833	0.000100555
  -3.94942	0.000125162
  -3.91051	0.000155235
   -3.8716	0.000191815
  -3.83268	0.00023631
  -3.79377	0.000290817
  -3.75486	0.000356354
  -3.71595	0.000435696
  -3.67704	0.000531488
  -3.63813	0.000647087
  -3.59922	0.000785342
  -3.56031	0.000950074
   -3.5214	0.00114554
  -3.48249	0.00137778
  -3.44358	0.00165212
  -3.40467	0.00197525
  -3.36576	0.00235477
  -3.32685	0.00279925
  -3.28794	0.00331819
  -3.24903	0.00392018
  -3.21012	0.00461902
  -3.17121	0.00542596
   -3.1323	0.00635183
  -3.09339	0.00741541
  -3.05447	0.00862748
  -3.01556	0.0100061
  -2.97665	0.0115645
  -2.93774	0.0133248
  -2.89883	0.0153008
  -2.85992	0.0175094
  -2.82101	0.0199722
   -2.7821	0.0227065
  -2.74319	0.0257282
  -2.70428	0.0290551
  -2.66537	0.0326971
  -2.62646	0.0366719
  -2.58755	0.0409942
  -2.54864	0.0456674
  -2.50973	0.0507015
  -2.47082	0.0561066
  -2.43191	0.0618771
    -2.393	0.0680197
  -2.35409	0.0745246
  -2.31518	0.0813813
  -2.27626	0.0885908
  -2.23735	0.0961314
  -2.19844	0.103981
  -2.15953	0.112134
  -2.12062	0.120563
  -2.08171	0.129246
   -2.0428	0.138141
  -2.00389	0.147229
  -1.96498	0.156473
  -1.92607	0.165846
  -1.88716	0.175315
  -1.84825	0.184842
  -1.80934	0.194382
  -1.77043	0.2039
  -1.73152	0.213363
  -1.69261	0.222735
   -1.6537	0.231962
  -1.61479	0.241018
  -1.57588	0.249842
  -1.53696	0.258397
  -1.49805	0.266651
  -1.45914	0.274557
  -1.42023	0.282067
  -1.38132	0.28912
  -1.34241	0.295693
   -1.3035	0.30171
  -1.26459	0.307121
  -1.22568	0.31186
