        -5	1.17242e-008
  -4.96109	1.27006e-008
  -4.92218	3.99707e-008
  -4.88327	9.65886e-008
  -4.84436	1.83878e-007
  -4.80545	3.16122e-007
  -4.76654	5.07701e-007
  -4.72763	7.62158e-007
  -4.68872	1.0767e-006
  -4.64981	1.4858e-006
  -4.61089	2.00419e-006
  -4.57198	2.69176e-006
  -4.53307	3.52969e-006
  -4.49416	4.62086e-006
  -4.45525	6.00312e-006
  -4.41634	7.71696e-006
  -4.37743	9.90784e-006
  -4.33852	1.26012e-005
  -4.29961	1.61349e-005
   -4.2607	2.05088e-005
  -4.22179	2.59092e-005
  -4.18288	3.27067e-005
  -4.14397	4.11482e-005
  -4.10506	5.15896e-005
  -4.06615	6.48036e-005
  -4.02724	8.11121e-005
  -3.98833	0.000101077
  -3.94942	0.000125599
  -3.91051	0.000155802
   -3.8716	0.00019266
  -3.83268	0.000237296
  -3.79377	0.000291314
  -3.75486	0.000357254
  -3.71595	0.000436828
  -3.67704	0.000532672
  -3.63813	0.000647984
  -3.59922	0.000785241
  -3.56031	0.00094877
   -3.5214	0.00114386
  -3.48249	0.00137538
  -3.44358	0.00164877
  -3.40467	0.0019707
  -3.36576	0.00234941
  -3.32685	0.00279386
  -3.28794	0.0033105
  -3.24903	0.0039113
  -3.21012	0.00460727
  -3.17121	0.00540971
   -3.1323	0.00633207
  -3.09339	0.00739076
  -3.05447	0.00859528
  -3.01556	0.00996613
  -2.97665	0.0115168
  -2.93774	0.0132658
  -2.89883	0.0152316
  -2.85992	0.0174302
  -2.82101	0.0198812
   -2.7821	0.0225982
  -2.74319	0.0256014
  -2.70428	0.0289048
  -2.66537	0.0325265
  -2.62646	0.0364845
  -2.58755	0.0407819
  -2.54864	0.0454306
  -2.50973	0.050441
  -2.47082	0.055816
  -2.43191	0.061564
    -2.393	0.0676758
  -2.35409	0.0741573
  -2.31518	0.0809932
  -2.27626	0.088177
  -2.23735	0.0956946
  -2.19844	0.103529
  -2.15953	0.111674
  -2.12062	0.120091
  -2.08171	0.128754
   -2.0428	0.137646
  -2.00389	0.146727
  -1.96498	0.155976
  -1.92607	0.16536
  -1.88716	0.174841
  -1.84825	0.184374
  -1.80934	0.193927
  -1.77043	0.203469
  -1.73152	0.212945
  -1.69261	0.222329
   -1.6537	0.231574
  -1.61479	0.240642
  -1.57588	0.2495
  -1.53696	0.258094
  -1.49805	0.266382
  -1.45914	0.274322
  -1.42023	0.281873
  -1.38132	0.288969
  -1.34241	0.295591
   -1.3035	0.301654
  -1.26459	0.307139
  -1.22568	0.311957
  -1.18677	0.316066
  -1.14786	0.319401
  -1.10895	0.321889
  -1.07004	0.323462
  -1.03113	0.324055
 -0.992218	0.32359
 -0.953307	0.321982
 -0.914397	0.31917
 -0.875486	0.315051
 -0.836576	0.309576
 -0.797665	0.302659
 -0.758755	0.294244
 -0.719844	0.284286
 -0.680934	0.272761
 -0.642023	0.259673
 -0.603113	0.245041
 -0.564202	0.228934
 -0.525292	0.21145
 -0.486381	0.192747
 -0.447471	0.173061
  -0.40856	0.152655
  -0.36965	0.131865
 -0.330739	0.111075
 -0.291829	0.0907331
 -0.252918	0.0713191
 -0.214008	0.0533229
 -0.175097	0.0372493
 -0.136187	0.0235782
-0.0972763	0.012733
-0.0583658	0.00506841
-0.0194553	0.000842284
 0.0194553	0.000201267
 0.0583658	0.00316639
 0.0972763	0.00963454
  0.136187	0.0193886
  0.175097	0.0321051
  0.214008	0.0473758
  0.252918	0.0647441
  0.291829	0.0837157
  0.330739	0.103781
   0.36965	0.124457
   0.40856	0.145285
  0.447471	0.165871
  0.486381	0.18584
  0.525292	0.204897
  0.564202	0.222813
  0.603113	0.239405
  0.642023	0.254556
  0.680934	0.268184
  0.719844	0.280245
  0.758755	0.29073
  0.797665	0.299653
  0.836576	0.307073
  0.875486	0.313019
  0.914397	0.317583
  0.953307	0.32082
  0.992218	0.322813
   1.03113	0.323648
   1.07004	0.323394
   1.10895	0.322123
   1.14786	0.319919
   1.18677	0.316852
   1.22568	0.312972
   1.26459	0.308374
    1.3035	0.303087
   1.34241	0.297201
   1.38132	0.290741
   1.42023	0.283778
   1.45914	0.276358
   1.49805	0.268526
   1.53696	0.260325
   1.57588	0.251814
   1.61479	0.243029
    1.6537	0.23401
   1.69261	0.224808
   1.73152	0.215447
   1.77043	0.205984
   1.80934	0.196453
   1.84825	0.186885
   1.88716	0.177327
   1.92607	0.167819
   1.96498	0.158404
   2.00389	0.149103
    2.0428	0.139963
   2.08171	0.131002
   2.12062	0.122252
   2.15953	0.113757
   2.19844	0.105533
   2.23735	0.097604
   2.27626	0.0899899
   2.31518	0.0827038
   2.35409	0.0757695
     2.393	0.0691866
   2.43191	0.0629727
   2.47082	0.0571273
   2.50973	0.0516531
   2.54864	0.0465457
   2.58755	0.0417967
   2.62646	0.0374092
   2.66537	0.0333709
   2.70428	0.0296672
   2.74319	0.0262861
    2.7821	0.0232094
   2.82101	0.0204246
   2.85992	0.0179126
   2.89883	0.0156577
   2.93774	0.0136422
   2.97665	0.0118455
   3.01556	0.0102539
   3.05447	0.00884357
   3.09339	0.00760453
    3.1323	0.00651832
   3.17121	0.0055691
   3.21012	0.00474325
   3.24903	0.00402776
   3.28794	0.00340768
   3.32685	0.00287485
   3.36576	0.00241858
   3.40467	0.00202875
   3.44358	0.00169631
   3.48249	0.00141452
    3.5214	0.00117671
   3.56031	0.000976371
   3.59922	0.000807167
   3.63813	0.000665575
   3.67704	0.000547245
   3.71595	0.000448652
   3.75486	0.00036732
   3.79377	0.000299948
   3.83268	0.000244122
    3.8716	0.000198018
   3.91051	0.000160361
   3.94942	0.000129471
   3.98833	0.000104122
   4.02724	8.33463e-005
   4.06615	6.67497e-005
   4.10506	5.32867e-005
   4.14397	4.24125e-005
   4.18288	3.37114e-005
   4.22179	2.66583e-005
    4.2607	2.09158e-005
   4.29961	1.64817e-005
   4.33852	1.29024e-005
   4.37743	1.0092e-005
   4.41634	7.83225e-006
   4.45525	6.05176e-006
   4.49416	4.68116e-006
   4.53307	3.56101e-006
   4.57198	2.70192e-006
   4.61089	2.03083e-006
   4.64981	1.50781e-006
   4.68872	1.08225e-006
   4.72763	7.50577e-007
   4.76654	4.98326e-007
   4.80545	3.18807e-007
   4.84436	1.87073e-007
   4.88327	9.26278e-008
   4.92218	3.58406e-008
