        -5	7.80616e-009
  -4.96109	1.12689e-008
  -4.92218	3.81805e-008
  -4.88327	8.51512e-008
  -4.84436	1.59151e-007
  -4.80545	2.81786e-007
  -4.76654	4.48847e-007
  -4.72763	6.6395e-007
  -4.68872	9.55208e-007
  -4.64981	1.3285e-006
  -4.61089	1.81272e-006
  -4.57198	2.41306e-006
  -4.53307	3.19971e-006
  -4.49416	4.17516e-006
  -4.45525	5.43579e-006
  -4.41634	7.04086e-006
  -4.37743	9.07558e-006
  -4.33852	1.1632e-005
  -4.29961	1.484e-005
   -4.2607	1.89038e-005
  -4.22179	2.39743e-005
  -4.18288	3.04225e-005
  -4.14397	3.84398e-005
  -4.10506	4.82433e-005
  -4.06615	6.06918e-005
  -4.02724	7.6122e-005
  -3.98833	9.52405e-005
  -3.94942	0.000118781
  -3.91051	0.000147864
   -3.8716	0.000183452
  -3.83268	0.000227318
  -3.79377	0.000280567
  -3.75486	0.000345186
  -3.71595	0.000424011
  -3.67704	0.000519255
  -3.63813	0.000633787
  -3.59922	0.000771422
  -3.56031	0.000935954
   -3.5214	0.00113244
  -3.48249	0.00136589
  -3.44358	0.00164284
  -3.40467	0.00197041
  -3.36576	0.00235451
  -3.32685	0.00280424
  -3.28794	0.00332987
  -3.24903	0.00394077
  -3.21012	0.00465002
  -3.17121	0.0054677
   -3.1323	0.0064088
  -3.09339	0.00748633
  -3.05447	0.00871642
  -3.01556	0.0101137
  -2.97665	0.0116977
  -2.93774	0.0134821
  -2.89883	0.0154877
  -2.85992	0.0177283
  -2.82101	0.0202274
   -2.7821	0.0229981
  -2.74319	0.0260619
  -2.70428	0.0294321
  -2.66537	0.0331211
  -2.62646	0.0371458
  -2.58755	0.0415183
  -2.54864	0.0462482
  -2.50973	0.0513433
  -2.47082	0.0568062
  -2.43191	0.0626415
    -2.393	0.0688415
  -2.35409	0.0754103
  -2.31518	0.0823467
  -2.27626	0.0896199
  -2.23735	0.0972306
  -2.19844	0.105154
  -2.15953	0.11338
  -2.12062	0.121873
  -2.08171	0.130621
   -2.0428	0.139579
  -2.00389	0.14874
  -1.96498	0.158067
  -1.92607	0.167503
  -1.88716	0.177029
  -1.84825	0.186604
  -1.80934	0.196193
  -1.77043	0.205751
  -1.73152	0.215247
  -1.69261	0.224625
   -1.6537	0.233869
  -1.61479	0.24292
  -1.57588	0.251725
  -1.53696	0.260256
  -1.49805	0.268468
  -1.45914	0.276309
  -1.42023	0.283737
  -1.38132	0.290694
  -1.34241	0.297136
   -1.3035	0.302996
  -1.26459	0.308225
  -1.22568	0.312787
  -1.18677	0.316591
  -1.14786	0.319581
  -1.10895	0.321683
  -1.07004	0.322824
  -1.03113	0.322938
 -0.992218	0.321938
 -0.953307	0.319758
 -0.914397	0.316308
 -0.875486	0.311497
 -0.836576	0.305276
 -0.797665	0.297573
 -0.758755	0.288339
 -0.719844	0.277535
 -0.680934	0.265142
 -0.642023	0.251182
 -0.603113	0.235685
 -0.564202	0.218768
 -0.525292	0.200568
 -0.486381	0.18125
 -0.447471	0.161083
  -0.40856	0.140372
  -0.36965	0.119495
 -0.330739	0.0988691
 -0.291829	0.0789719
 -0.252918	0.0602949
 -0.214008	0.0433534
 -0.175097	0.0286385
 -0.136187	0.016601
-0.0972763	0.00763346
-0.0583658	0.00203706
-0.0194553	6.29439e-006
 0.0194553	0.00161372
 0.0583658	0.00680582
 0.0972763	0.0154078
  0.136187	0.0271315
  0.175097	0.0415987
  0.214008	0.0583687
  0.252918	0.0769478
  0.291829	0.0968315
  0.330739	0.117514
   0.36965	0.138525
   0.40856	0.159426
  0.447471	0.179844
  0.486381	0.199437
  0.525292	0.217968
  0.564202	0.235242
  0.603113	0.251091
  0.642023	0.265427
  0.680934	0.278192
  0.719844	0.289371
  0.758755	0.298977
  0.797665	0.307039
  0.836576	0.31362
  0.875486	0.318766
  0.914397	0.322541
  0.953307	0.325043
  0.992218	0.326338
   1.03113	0.326515
   1.07004	0.325642
   1.10895	0.323793
   1.14786	0.321046
   1.18677	0.317456
   1.22568	0.313117
   1.26459	0.308083
    1.3035	0.302395
   1.34241	0.296123
   1.38132	0.289312
   1.42023	0.282023
   1.45914	0.274299
   1.49805	0.266192
   1.53696	0.257754
   1.57588	0.249003
   1.61479	0.240007
    1.6537	0.230811
   1.69261	0.221446
   1.73152	0.211955
   1.77043	0.202379
   1.80934	0.192759
   1.84825	0.18313
   1.88716	0.173539
   1.92607	0.163996
   1.96498	0.154567
   2.00389	0.145286
    2.0428	0.136175
   2.08171	0.127271
   2.12062	0.1186
   2.15953	0.110192
   2.19844	0.102068
   2.23735	0.0942561
   2.27626	0.0867559
   2.31518	0.0796092
   2.35409	0.0728172
     2.393	0.0663869
   2.43191	0.0603235
   2.47082	0.0546327
   2.50973	0.0493115
   2.54864	0.0443608
   2.58755	0.0397705
   2.62646	0.0355366
   2.66537	0.0316434
   2.70428	0.0280776
   2.74319	0.0248299
    2.7821	0.0218815
   2.82101	0.0192194
   2.85992	0.0168222
   2.89883	0.0146742
   2.93774	0.0127561
   2.97665	0.011052
   3.01556	0.00954131
   3.05447	0.00821124
   3.09339	0.00704152
    3.1323	0.00601929
   3.17121	0.00512684
   3.21012	0.00435342
   3.24903	0.0036842
   3.28794	0.00310824
   3.32685	0.00261413
   3.36576	0.00219069
   3.40467	0.00182969
   3.44358	0.00152401
   3.48249	0.00126524
    3.5214	0.00104761
   3.56031	0.000864519
   3.59922	0.000711593
   3.63813	0.000583688
   3.67704	0.000477364
   3.71595	0.000389812
   3.75486	0.000317084
   3.79377	0.000257158
   3.83268	0.000208016
    3.8716	0.000167894
   3.91051	0.000135094
   3.94942	0.000108489
   3.98833	8.68091e-005
   4.02724	6.92981e-005
   4.06615	5.54147e-005
   4.10506	4.40132e-005
   4.14397	3.48586e-005
   4.18288	2.75467e-005
   4.22179	2.17266e-005
    4.2607	1.70691e-005
   4.29961	1.33908e-005
   4.33852	1.04233e-005
   4.37743	8.10983e-006
   4.41634	6.26578e-006
   4.45525	4.81445e-006
   4.49416	3.67897e-006
   4.53307	2.80543e-006
   4.57198	2.11118e-006
   4.61089	1.57466e-006
   4.64981	1.14556e-006
   4.68872	8.26222e-007
   4.72763	5.65695e-007
   4.76654	3.62632e-007
   4.80545	2.30968e-007
   4.84436	1.37633e-007
   4.88327	6.71866e-008
   4.92218	2.77006e-008
