        -5	2.39793e-008
  -4.96109	6.68094e-009
  -4.92218	1.78363e-008
  -4.88327	5.72838e-008
  -4.84436	1.33304e-007
  -4.80545	2.31049e-007
  -4.76654	3.65685e-007
  -4.72763	5.59427e-007
  -4.68872	8.05674e-007
  -4.64981	1.12309e-006
  -4.61089	1.53755e-006
  -4.57198	2.10969e-006
  -4.53307	2.79972e-006
  -4.49416	3.6895e-006
  -4.45525	4.81936e-006
  -4.41634	6.29407e-006
  -4.37743	8.08857e-006
  -4.33852	1.03727e-005
  -4.29961	1.33722e-005
   -4.2607	1.70843e-005
  -4.22179	2.18641e-005
  -4.18288	2.77227e-005
  -4.14397	3.49856e-005
  -4.10506	4.41518e-005
  -4.06615	5.56524e-005
  -4.02724	6.98207e-005
  -3.98833	8.75882e-005
  -3.94942	0.000109016
  -3.91051	0.00013564
   -3.8716	0.000168174
  -3.83268	0.000208009
  -3.79377	0.000256157
  -3.75486	0.000315082
  -3.71595	0.000386621
  -3.67704	0.000472544
  -3.63813	0.000575936
  -3.59922	0.000700245
  -3.56031	0.000849106
   -3.5214	0.00102638
  -3.48249	0.00123726
  -3.44358	0.00148798
  -3.40467	0.00178337
  -3.36576	0.00213238
  -3.32685	0.0025403
  -3.28794	0.00301689
  -3.24903	0.00357322
  -3.21012	0.00421863
  -3.17121	0.00496504
   -3.1323	0.00582572
  -3.09339	0.00681331
  -3.05447	0.00794287
  -3.01556	0.00922898
  -2.97665	0.0106878
  -2.93774	0.0123353
  -2.89883	0.0141901
  -2.85992	0.0162703
  -2.82101	0.0185903
   -2.7821	0.0211718
  -2.74319	0.0240295
  -2.70428	0.0271834
  -2.66537	0.0306506
  -2.62646	0.0344401
  -2.58755	0.0385674
  -2.54864	0.0430427
  -2.50973	0.0478776
  -2.47082	0.0530786
  -2.43191	0.0586487
    -2.393	0.0645861
  -2.35409	0.0708914
  -2.31518	0.0775564
  -2.27626	0.084579
  -2.23735	0.0919538
  -2.19844	0.0996491
  -2.15953	0.107658
