        -5	1.29684e-008
  -4.96109	7.59112e-009
  -4.92218	2.81646e-008
  -4.88327	8.27168e-008
  -4.84436	1.63842e-007
  -4.80545	2.86304e-007
  -4.76654	4.64268e-007
  -4.72763	6.81816e-007
  -4.68872	9.67635e-007
  -4.64981	1.32954e-006
  -4.61089	1.82321e-006
  -4.57198	2.4555e-006
  -4.53307	3.22131e-006
  -4.49416	4.25487e-006
  -4.45525	5.53181e-006
  -4.41634	7.1067e-006
  -4.37743	9.08185e-006
  -4.33852	1.15444e-005
  -4.29961	1.46856e-005
   -4.2607	1.86659e-005
  -4.22179	2.36044e-005
  -4.18288	2.97144e-005
  -4.14397	3.73592e-005
  -4.10506	4.69961e-005
  -4.06615	5.89549e-005
  -4.02724	7.38338e-005
  -3.98833	9.21113e-005
  -3.94942	0.000114427
  -3.91051	0.000142151
   -3.8716	0.000175857
  -3.83268	0.000216965
  -3.79377	0.000267481
  -3.75486	0.000328768
  -3.71595	0.000403323
  -3.67704	0.000492746
  -3.63813	0.000600579
  -3.59922	0.000730121
  -3.56031	0.000884848
   -3.5214	0.00107018
  -3.48249	0.00129013
  -3.44358	0.00155056
  -3.40467	0.00185819
  -3.36576	0.00222088
  -3.32685	0.00264517
  -3.28794	0.003141
  -3.24903	0.00371769
  -3.21012	0.00438598
  -3.17121	0.00516015
   -3.1323	0.00605052
  -3.09339	0.00707294
  -3.05447	0.00823873
  -3.01556	0.00956455
  -2.97665	0.0110685
  -2.93774	0.0127638
  -2.89883	0.0146725
  -2.85992	0.0168107
  -2.82101	0.019195
   -2.7821	0.0218448
  -2.74319	0.0247763
  -2.70428	0.0280023
  -2.66537	0.0315421
  -2.62646	0.0354125
  -2.58755	0.039616
  -2.54864	0.0441717
  -2.50973	0.0490842
  -2.47082	0.0543615
  -2.43191	0.0600023
    -2.393	0.0660182
  -2.35409	0.0723955
  -2.31518	0.0791381
  -2.27626	0.0862247
  -2.23735	0.0936487
  -2.19844	0.101395
  -2.15953	0.109444
  -2.12062	0.117774
  -2.08171	0.12637
   -2.0428	0.135198
  -2.00389	0.144221
  -1.96498	0.153421
  -1.92607	0.162765
  -1.88716	0.172218
  -1.84825	0.18174
  -1.80934	0.191294
  -1.77043	0.200831
  -1.73152	0.210336
  -1.69261	0.219753
   -1.6537	0.229037
  -1.61479	0.238159
  -1.57588	0.247076
  -1.53696	0.25574
  -1.49805	0.264105
  -1.45914	0.272135
  -1.42023	0.279791
  -1.38132	0.287001
  -1.34241	0.293734
   -1.3035	0.299942
  -1.26459	0.305568
  -1.22568	0.310553
  -1.18677	0.314827
  -1.14786	0.318334
  -1.10895	0.321014
  -1.07004	0.322797
  -1.03113	0.323603
 -0.992218	0.323349
 -0.953307	0.321967
 -0.914397	0.319375
 -0.875486	0.315504
 -0.836576	0.310285
 -0.797665	0.30362
 -0.758755	0.29548
 -0.719844	0.285795
 -0.680934	0.27453
 -0.642023	0.261687
 -0.603113	0.247286
 -0.564202	0.231396
 -0.525292	0.214116
 -0.486381	0.19559
 -0.447471	0.176029
  -0.40856	0.155694
  -0.36965	0.134925
 -0.330739	0.114098
 -0.291829	0.0936478
 -0.252918	0.0740441
 -0.214008	0.0557929
 -0.175097	0.0393999
 -0.136187	0.0253453
-0.0972763	0.0140637
-0.0583658	0.00592648
-0.0194553	0.00120659
 0.0194553	6.59105e-005
 0.0583658	0.00254519
 0.0972763	0.00855809
  0.136187	0.0179003
  0.175097	0.030265
  0.214008	0.0452563
  0.252918	0.0624112
  0.291829	0.0812393
  0.330739	0.101235
   0.36965	0.121913
   0.40856	0.142802
  0.447471	0.163486
  0.486381	0.183597
  0.525292	0.202837
  0.564202	0.220968
  0.603113	0.237795
  0.642023	0.253187
  0.680934	0.267049
  0.719844	0.279334
  0.758755	0.290054
  0.797665	0.299196
  0.836576	0.306823
  0.875486	0.312986
  0.914397	0.317743
  0.953307	0.321171
  0.992218	0.323333
   1.03113	0.324313
   1.07004	0.324197
   1.10895	0.323064
   1.14786	0.320983
   1.18677	0.318016
   1.22568	0.31424
   1.26459	0.309723
    1.3035	0.304532
   1.34241	0.298726
   1.38132	0.29234
   1.42023	0.285447
   1.45914	0.278098
   1.49805	0.270329
   1.53696	0.262188
   1.57588	0.253727
   1.61479	0.244991
    1.6537	0.236012
   1.69261	0.22683
   1.73152	0.217509
   1.77043	0.208062
   1.80934	0.198538
   1.84825	0.188977
   1.88716	0.17942
   1.92607	0.169908
   1.96498	0.160481
   2.00389	0.15116
    2.0428	0.141985
   2.08171	0.132998
   2.12062	0.124223
   2.15953	0.115685
   2.19844	0.107414
   2.23735	0.0994322
   2.27626	0.0917526
   2.31518	0.0844047
   2.35409	0.0773945
     2.393	0.0707459
   2.43191	0.0644559
   2.47082	0.0585337
   2.50973	0.0529791
   2.54864	0.0477956
   2.58755	0.0429687
   2.62646	0.0385014
   2.66537	0.0343839
   2.70428	0.030599
   2.74319	0.0271381
    2.7821	0.0239876
   2.82101	0.02113
   2.85992	0.0185498
   2.89883	0.0162327
   2.93774	0.0141557
   2.97665	0.0123048
   3.01556	0.0106603
   3.05447	0.00920272
   3.09339	0.00791934
    3.1323	0.00679142
   3.17121	0.00580722
   3.21012	0.00494969
   3.24903	0.00420531
   3.28794	0.00356176
   3.32685	0.00300635
   3.36576	0.00253021
   3.40467	0.00212322
   3.44358	0.00177617
   3.48249	0.00148088
    3.5214	0.00123166
   3.56031	0.00102132
   3.59922	0.000844629
   3.63813	0.000696827
   3.67704	0.000572666
   3.71595	0.000469522
   3.75486	0.000383708
   3.79377	0.000313159
   3.83268	0.000254992
    3.8716	0.000206856
   3.91051	0.000167717
   3.94942	0.000135502
   3.98833	0.000109073
   4.02724	8.7593e-005
   4.06615	7.01026e-005
   4.10506	5.60498e-005
   4.14397	4.47685e-005
   4.18288	3.56345e-005
   4.22179	2.82178e-005
    4.2607	2.23228e-005
   4.29961	1.7659e-005
   4.33852	1.39326e-005
   4.37743	1.09659e-005
   4.41634	8.57468e-006
   4.45525	6.61746e-006
   4.49416	5.13029e-006
   4.53307	3.90754e-006
   4.57198	2.93774e-006
   4.61089	2.2101e-006
   4.64981	1.63493e-006
