        -5	4.5854e-008
  -4.96109	1.47349e-008
  -4.92218	3.88812e-009
  -4.88327	1.59466e-008
  -4.84436	4.96172e-008
  -4.80545	1.10319e-007
  -4.76654	1.92509e-007
  -4.72763	3.16242e-007
  -4.68872	4.91838e-007
  -4.64981	7.12911e-007
  -4.61089	1.02316e-006
  -4.57198	1.42947e-006
  -4.53307	1.94656e-006
  -4.49416	2.63699e-006
  -4.45525	3.51507e-006
  -4.41634	4.66773e-006
  -4.37743	6.16713e-006
  -4.33852	8.02583e-006
  -4.29961	1.04864e-005
   -4.2607	1.35297e-005
  -4.22179	1.74145e-005
  -4.18288	2.22907e-005
  -4.14397	2.8375e-005
  -4.10506	3.60498e-005
  -4.06615	4.56694e-005
  -4.02724	5.74684e-005
  -3.98833	7.22699e-005
  -3.94942	9.03776e-005
  -3.91051	0.000112842
   -3.8716	0.000140437
  -3.83268	0.000174461
  -3.79377	0.000216346
  -3.75486	0.000267182
  -3.71595	0.00032883
  -3.67704	0.000404018
  -3.63813	0.000495091
  -3.59922	0.000604764
  -3.56031	0.00073687
   -3.5214	0.000894973
  -3.48249	0.00108322
  -3.44358	0.00130641
  -3.40467	0.00157158
  -3.36576	0.00188512
  -3.32685	0.00225412
  -3.28794	0.00268535
  -3.24903	0.00319085
  -3.21012	0.00377839
  -3.17121	0.00446017
   -3.1323	0.00524936
  -3.09339	0.00615813
  -3.05447	0.00720126
  -3.01556	0.00839389
  -2.97665	0.00975016
  -2.93774	0.0112898
  -2.89883	0.0130267
  -2.85992	0.01498
  -2.82101	0.0171681
   -2.7821	0.0196087
  -2.74319	0.0223232
  -2.70428	0.0253233
  -2.66537	0.0286251
  -2.62646	0.0322485
  -2.58755	0.0362099
  -2.54864	0.040516
  -2.50973	0.0451811
  -2.47082	0.0502142
  -2.43191	0.055613
    -2.393	0.0613856
  -2.35409	0.067529
  -2.31518	0.0740423
  -2.27626	0.0809199
  -2.23735	0.088147
  -2.19844	0.0957154
  -2.15953	0.103611
  -2.12062	0.111809
  -2.08171	0.12029
