        -5	8.53655e-009
  -4.96109	6.50122e-009
  -4.92218	3.04757e-008
  -4.88327	7.98786e-008
  -4.84436	1.62383e-007
  -4.80545	2.77629e-007
  -4.76654	4.4139e-007
  -4.72763	6.54278e-007
  -4.68872	9.42149e-007
  -4.64981	1.30837e-006
  -4.61089	1.79247e-006
  -4.57198	2.4035e-006
  -4.53307	3.20085e-006
  -4.49416	4.20532e-006
  -4.45525	5.49965e-006
  -4.41634	7.14861e-006
  -4.37743	9.20563e-006
  -4.33852	1.1937e-005
  -4.29961	1.51977e-005
   -4.2607	1.94855e-005
  -4.22179	2.49753e-005
  -4.18288	3.17652e-005
  -4.14397	4.0101e-005
  -4.10506	5.04887e-005
  -4.06615	6.33975e-005
  -4.02724	7.94398e-005
  -3.98833	9.92192e-005
  -3.94942	0.000123552
  -3.91051	0.000153267
   -3.8716	0.000189525
  -3.83268	0.000233842
  -3.79377	0.000288254
  -3.75486	0.000354358
  -3.71595	0.00043347
  -3.67704	0.000529441
  -3.63813	0.000644618
  -3.59922	0.00078224
  -3.56031	0.000946946
   -3.5214	0.00114253
  -3.48249	0.0013749
  -3.44358	0.00164939
  -3.40467	0.00197315
  -3.36576	0.00235331
  -3.32685	0.00279855
  -3.28794	0.00331792
  -3.24903	0.00392185
  -3.21012	0.00462142
  -3.17121	0.00542886
   -3.1323	0.00635737
  -3.09339	0.00742087
  -3.05447	0.00863459
  -3.01556	0.0100139
  -2.97665	0.0115758
  -2.93774	0.0133365
  -2.89883	0.0153145
  -2.85992	0.0175263
  -2.82101	0.0199909
   -2.7821	0.0227242
  -2.74319	0.025745
  -2.70428	0.0290674
  -2.66537	0.0327089
  -2.62646	0.0366805
  -2.58755	0.0409975
  -2.54864	0.0456662
  -2.50973	0.0506982
  -2.47082	0.0560947
  -2.43191	0.0618607
    -2.393	0.0679964
  -2.35409	0.0744886
  -2.31518	0.0813501
  -2.27626	0.0885468
  -2.23735	0.0960725
  -2.19844	0.103924
  -2.15953	0.112079
  -2.12062	0.12051
  -2.08171	0.129186
   -2.0428	0.138085
  -2.00389	0.147174
  -1.96498	0.156426
  -1.92607	0.165805
  -1.88716	0.175284
  -1.84825	0.184819
  -1.80934	0.194368
  -1.77043	0.203879
  -1.73152	0.213344
  -1.69261	0.222709
   -1.6537	0.231925
  -1.61479	0.24097
  -1.57588	0.249785
  -1.53696	0.258338
  -1.49805	0.26658
  -1.45914	0.274467
  -1.42023	0.281954
  -1.38132	0.288988
  -1.34241	0.295523
   -1.3035	0.301501
  -1.26459	0.306872
  -1.22568	0.31157
  -1.18677	0.315541
  -1.14786	0.318712
  -1.10895	0.321024
  -1.07004	0.322395
  -1.03113	0.322762
 -0.992218	0.322036
 -0.953307	0.32015
 -0.914397	0.317015
 -0.875486	0.312565
 -0.836576	0.306716
 -0.797665	0.299411
 -0.758755	0.290585
 -0.719844	0.280205
 -0.680934	0.268244
 -0.642023	0.254712
 -0.603113	0.239645
 -0.564202	0.22312
 -0.525292	0.205264
 -0.486381	0.18625
 -0.447471	0.166318
  -0.40856	0.145758
  -0.36965	0.124924
 -0.330739	0.104238
 -0.291829	0.0841308
 -0.252918	0.0651193
 -0.214008	0.0477036
 -0.175097	0.0323731
 -0.136187	0.0195926
-0.0972763	0.00977244
-0.0583658	0.00324049
-0.0194553	0.000219517
 0.0194553	0.000815486
 0.0583658	0.00500983
 0.0972763	0.012659
  0.136187	0.0235055
  0.175097	0.0371933
  0.214008	0.0533024
  0.252918	0.0713578
  0.291829	0.0908416
  0.330739	0.111266
   0.36965	0.132144
   0.40856	0.153029
  0.447471	0.173535
  0.486381	0.193316
  0.525292	0.212103
  0.564202	0.229675
  0.603113	0.245871
  0.642023	0.260584
  0.680934	0.273746
  0.719844	0.285331
  0.758755	0.295339
  0.797665	0.303804
  0.836576	0.310764
  0.875486	0.316287
  0.914397	0.320434
  0.953307	0.323288
  0.992218	0.324916
   1.03113	0.325409
   1.07004	0.324833
   1.10895	0.323274
   1.14786	0.320794
   1.18677	0.317474
   1.22568	0.31337
   1.26459	0.308556
    1.3035	0.303082
   1.34241	0.297014
   1.38132	0.290398
   1.42023	0.283293
   1.45914	0.275745
   1.49805	0.2678
   1.53696	0.259511
   1.57588	0.25091
   1.61479	0.242061
    1.6537	0.232983
   1.69261	0.223725
   1.73152	0.214354
   1.77043	0.204868
   1.80934	0.195318
   1.84825	0.185744
   1.88716	0.176196
   1.92607	0.166703
   1.96498	0.157305
   2.00389	0.148031
    2.0428	0.138916
   2.08171	0.129987
   2.12062	0.121278
   2.15953	0.112821
   2.19844	0.104649
   2.23735	0.0967694
   2.27626	0.0891958
   2.31518	0.0819653
   2.35409	0.0750741
     2.393	0.068541
   2.43191	0.0623716
   2.47082	0.0565693
   2.50973	0.0511368
   2.54864	0.0460707
   2.58755	0.0413676
   2.62646	0.037019
   2.66537	0.0330164
   2.70428	0.0293466
   2.74319	0.0259974
    2.7821	0.0229523
   2.82101	0.0201964
   2.85992	0.0177114
   2.89883	0.0154809
   2.93774	0.0134859
   2.97665	0.0117097
   3.01556	0.0101337
   3.05447	0.00874155
   3.09339	0.00751597
    3.1323	0.00644171
   3.17121	0.00550326
   3.21012	0.00468681
   3.24903	0.00397899
   3.28794	0.00336762
   3.32685	0.00284157
   3.36576	0.00239032
   3.40467	0.00200495
   3.44358	0.00167646
   3.48249	0.00139805
    3.5214	0.00116211
   3.56031	0.000963522
   3.59922	0.000796507
   3.63813	0.000656046
   3.67704	0.000539747
   3.71595	0.000441904
   3.75486	0.000360539
   3.79377	0.000293633
   3.83268	0.000238703
    3.8716	0.000193531
   3.91051	0.000156387
   3.94942	0.000126009
   3.98833	0.00010121
   4.02724	8.1123e-005
   4.06615	6.48649e-005
   4.10506	5.17569e-005
   4.14397	4.10477e-005
   4.18288	3.23278e-005
   4.22179	2.54195e-005
    4.2607	2.00463e-005
   4.29961	1.56075e-005
   4.33852	1.22004e-005
   4.37743	9.46518e-006
   4.41634	7.32404e-006
   4.45525	5.63912e-006
   4.49416	4.31675e-006
   4.53307	3.28273e-006
   4.57198	2.47374e-006
   4.61089	1.84473e-006
   4.64981	1.35438e-006
   4.68872	9.77057e-007
   4.72763	6.8476e-007
   4.76654	4.64366e-007
   4.80545	2.96744e-007
   4.84436	1.75966e-007
   4.88327	8.98379e-008
   4.92218	3.5985e-008
