        -5	8.85517e-009
  -4.96109	8.99154e-009
  -4.92218	2.99509e-008
  -4.88327	7.13984e-008
  -4.84436	1.37491e-007
  -4.80545	2.34408e-007
  -4.76654	3.64686e-007
  -4.72763	5.39111e-007
  -4.68872	7.72932e-007
  -4.64981	1.08114e-006
  -4.61089	1.47467e-006
  -4.57198	1.98825e-006
  -4.53307	2.66693e-006
  -4.49416	3.53227e-006
  -4.45525	4.6242e-006
  -4.41634	6.05326e-006
  -4.37743	7.90132e-006
  -4.33852	1.01964e-005
  -4.29961	1.31153e-005
   -4.2607	1.68987e-005
  -4.22179	2.16376e-005
  -4.18288	2.74953e-005
  -4.14397	3.49729e-005
  -4.10506	4.43957e-005
  -4.06615	5.5994e-005
  -4.02724	7.03956e-005
  -3.98833	8.8474e-005
  -3.94942	0.00011072
  -3.91051	0.000138039
   -3.8716	0.000171661
  -3.83268	0.000212936
  -3.79377	0.000263278
  -3.75486	0.000324607
  -3.71595	0.00039874
  -3.67704	0.000488638
  -3.63813	0.000597283
  -3.59922	0.000727415
  -3.56031	0.00088287
   -3.5214	0.00106929
  -3.48249	0.00129088
  -3.44358	0.0015529
  -3.40467	0.00186264
  -3.36576	0.00222755
  -3.32685	0.00265546
  -3.28794	0.00315566
  -3.24903	0.00373729
  -3.21012	0.00441202
  -3.17121	0.00519345
   -3.1323	0.0060919
  -3.09339	0.00712115
  -3.05447	0.00829812
  -3.01556	0.00963811
  -2.97665	0.0111559
  -2.93774	0.0128698
  -2.89883	0.0147947
  -2.85992	0.0169522
  -2.82101	0.0193597
   -2.7821	0.0220313
  -2.74319	0.0249845
  -2.70428	0.0282405
  -2.66537	0.0318105
  -2.62646	0.0357118
  -2.58755	0.0399523
  -2.54864	0.0445427
  -2.50973	0.0494965
  -2.47082	0.0548174
  -2.43191	0.0605024
    -2.393	0.066556
  -2.35409	0.0729725
  -2.31518	0.0797498
  -2.27626	0.086881
  -2.23735	0.0943426
  -2.19844	0.102127
  -2.15953	0.110217
  -2.12062	0.118592
  -2.08171	0.127228
   -2.0428	0.136095
  -2.00389	0.145157
  -1.96498	0.154399
  -1.92607	0.163774
  -1.88716	0.173254
  -1.84825	0.182791
  -1.80934	0.192349
  -1.77043	0.201897
  -1.73152	0.211399
  -1.69261	0.220809
   -1.6537	0.230093
  -1.61479	0.239197
  -1.57588	0.248094
  -1.53696	0.256742
  -1.49805	0.265087
  -1.45914	0.273092
  -1.42023	0.28069
  -1.38132	0.287851
  -1.34241	0.294524
   -1.3035	0.300661
  -1.26459	0.306206
  -1.22568	0.311099
  -1.18677	0.315271
  -1.14786	0.318678
  -1.10895	0.321233
  -1.07004	0.322883
  -1.03113	0.323537
 -0.992218	0.323117
 -0.953307	0.32156
 -0.914397	0.318774
 -0.875486	0.314712
 -0.836576	0.309271
 -0.797665	0.302396
 -0.758755	0.294009
 -0.719844	0.284071
 -0.680934	0.272562
 -0.642023	0.259477
 -0.603113	0.244856
 -0.564202	0.228749
 -0.525292	0.211275
 -0.486381	0.192579
 -0.447471	0.172895
  -0.40856	0.15248
  -0.36965	0.131692
 -0.330739	0.110899
 -0.291829	0.0905631
 -0.252918	0.0711446
 -0.214008	0.0531596
 -0.175097	0.0370995
 -0.136187	0.0234469
-0.0972763	0.0126276
-0.0583658	0.00499484
-0.0194553	0.000807213
 0.0194553	0.000208656
 0.0583658	0.0032211
 0.0972763	0.00974104
  0.136187	0.0195509
  0.175097	0.0323228
  0.214008	0.0476605
  0.252918	0.0650888
  0.291829	0.0841253
  0.330739	0.104254
   0.36965	0.124996
   0.40856	0.145888
  0.447471	0.166523
  0.486381	0.18654
  0.525292	0.205649
  0.564202	0.223607
  0.603113	0.240254
  0.642023	0.255445
  0.680934	0.269117
  0.719844	0.281209
  0.758755	0.291718
  0.797665	0.300668
  0.836576	0.308093
  0.875486	0.314073
  0.914397	0.318653
  0.953307	0.321918
  0.992218	0.323932
   1.03113	0.324765
   1.07004	0.324515
   1.10895	0.323242
   1.14786	0.321038
   1.18677	0.317962
   1.22568	0.314081
   1.26459	0.309471
    1.3035	0.304187
   1.34241	0.298292
   1.38132	0.291841
   1.42023	0.284865
   1.45914	0.277436
   1.49805	0.269587
   1.53696	0.26138
   1.57588	0.252863
   1.61479	0.244063
    1.6537	0.235039
   1.69261	0.225823
   1.73152	0.216463
   1.77043	0.207003
   1.80934	0.197468
   1.84825	0.1879
   1.88716	0.178343
   1.92607	0.168826
   1.96498	0.159404
   2.00389	0.150095
    2.0428	0.140937
   2.08171	0.131968
   2.12062	0.123216
   2.15953	0.114712
   2.19844	0.106481
   2.23735	0.098533
   2.27626	0.090903
   2.31518	0.0836028
   2.35409	0.0766446
     2.393	0.0700421
   2.43191	0.0637964
   2.47082	0.057916
   2.50973	0.052409
   2.54864	0.0472653
   2.58755	0.0424822
   2.62646	0.0380561
   2.66537	0.0339736
   2.70428	0.0302299
   2.74319	0.0268073
    2.7821	0.0236886
   2.82101	0.0208627
   2.85992	0.0183137
   2.89883	0.0160197
