        -5	2.10028e-008
  -4.96109	6.1012e-009
  -4.92218	8.20814e-009
  -4.88327	2.89073e-008
  -4.84436	7.293e-008
  -4.80545	1.42355e-007
  -4.76654	2.46899e-007
  -4.72763	3.83372e-007
  -4.68872	5.70087e-007
  -4.64981	8.06693e-007
  -4.61089	1.14337e-006
  -4.57198	1.58143e-006
  -4.53307	2.18221e-006
  -4.49416	2.90369e-006
  -4.45525	3.85447e-006
  -4.41634	5.06809e-006
  -4.37743	6.69159e-006
  -4.33852	8.71795e-006
  -4.29961	1.12405e-005
   -4.2607	1.45719e-005
  -4.22179	1.87638e-005
  -4.18288	2.39217e-005
  -4.14397	3.06439e-005
  -4.10506	3.89551e-005
  -4.06615	4.92133e-005
  -4.02724	6.23327e-005
  -3.98833	7.8378e-005
  -3.94942	9.82168e-005
  -3.91051	0.000122713
   -3.8716	0.000152912
  -3.83268	0.000190026
  -3.79377	0.000234929
  -3.75486	0.000289669
  -3.71595	0.000355936
  -3.67704	0.000436457
  -3.63813	0.00053349
  -3.59922	0.000650203
  -3.56031	0.000789862
   -3.5214	0.000956561
  -3.48249	0.00115509
  -3.44358	0.00139069
  -3.40467	0.00166982
  -3.36576	0.00199891
  -3.32685	0.00238612
  -3.28794	0.00283916
  -3.24903	0.00336806
  -3.21012	0.00398214
  -3.17121	0.00469367
   -3.1323	0.00551425
  -3.09339	0.00645856
  -3.05447	0.00754042
  -3.01556	0.00877545
  -2.97665	0.0101784
  -2.93774	0.0117652
  -2.89883	0.0135541
  -2.85992	0.0155639
  -2.82101	0.0178145
   -2.7821	0.0203211
  -2.74319	0.0230988
  -2.70428	0.0261699
  -2.66537	0.029549
  -2.62646	0.0332531
  -2.58755	0.0372879
  -2.54864	0.0416753
  -2.50973	0.0464237
  -2.47082	0.0515299
  -2.43191	0.0570125
    -2.393	0.0628686
  -2.35409	0.0690926
  -2.31518	0.0756861
  -2.27626	0.0826376
  -2.23735	0.0899481
  -2.19844	0.097587
  -2.15953	0.105545
  -2.12062	0.113802
  -2.08171	0.122339
   -2.0428	0.13113
  -2.00389	0.140139
  -1.96498	0.14934
  -1.92607	0.158693
  -1.88716	0.168174
  -1.84825	0.177739
  -1.80934	0.187363
  -1.77043	0.196998
  -1.73152	0.206617
  -1.69261	0.216168
   -1.6537	0.225622
  -1.61479	0.234928
  -1.57588	0.244052
  -1.53696	0.252941
  -1.49805	0.26156
  -1.45914	0.269858
  -1.42023	0.277798
  -1.38132	0.285334
  -1.34241	0.292426
   -1.3035	0.299022
  -1.26459	0.305062
  -1.22568	0.31049
  -1.18677	0.315245
  -1.14786	0.319291
  -1.10895	0.322543
  -1.07004	0.324945
  -1.03113	0.326398
 -0.992218	0.326867
 -0.953307	0.326261
 -0.914397	0.324483
 -0.875486	0.321478
 -0.836576	0.317171
 -0.797665	0.311453
 -0.758755	0.304302
 -0.719844	0.295637
 -0.680934	0.285399
 -0.642023	0.273595
 -0.603113	0.260208
 -0.564202	0.245276
 -0.525292	0.228855
 -0.486381	0.211073
 -0.447471	0.192101
  -0.40856	0.172157
  -0.36965	0.151523
 -0.330739	0.130536
 -0.291829	0.109603
 -0.252918	0.0891695
 -0.214008	0.0697273
 -0.175097	0.0517795
 -0.136187	0.03583
-0.0972763	0.0223535
-0.0583658	0.0117733
-0.0194553	0.00443426
 0.0194553	0.00058198
 0.0583658	0.000346271
 0.0972763	0.00373266
  0.136187	0.0106223
  0.175097	0.0207798
  0.214008	0.0338693
  0.252918	0.0494722
  0.291829	0.0671158
  0.330739	0.0862933
   0.36965	0.106501
   0.40856	0.127251
  0.447471	0.148097
  0.486381	0.168631
  0.525292	0.188495
  0.564202	0.207405
  0.603113	0.225135
  0.642023	0.241526
  0.680934	0.256432
  0.719844	0.269789
  0.758755	0.281585
  0.797665	0.291781
  0.836576	0.300418
  0.875486	0.307554
  0.914397	0.313211
  0.953307	0.31748
  0.992218	0.320447
   1.03113	0.322155
   1.07004	0.322711
   1.10895	0.322174
   1.14786	0.320651
   1.18677	0.318189
   1.22568	0.314868
   1.26459	0.31075
    1.3035	0.305911
   1.34241	0.300413
   1.38132	0.294314
   1.42023	0.287668
   1.45914	0.280521
   1.49805	0.272928
   1.53696	0.264931
   1.57588	0.256585
   1.61479	0.247928
    1.6537	0.239012
   1.69261	0.229876
   1.73152	0.220571
   1.77043	0.211131
   1.80934	0.201607
   1.84825	0.192032
   1.88716	0.182451
   1.92607	0.172892
   1.96498	0.163398
   2.00389	0.154
    2.0428	0.144744
   2.08171	0.135663
   2.12062	0.126789
   2.15953	0.118149
   2.19844	0.10976
   2.23735	0.101664
   2.27626	0.0938771
   2.31518	0.0864179
   2.35409	0.0792936
     2.393	0.0725262
   2.43191	0.0661271
   2.47082	0.060088
   2.50973	0.0544214
   2.54864	0.0491316
   2.58755	0.0441995
   2.62646	0.039633
   2.66537	0.0354161
   2.70428	0.0315445
   2.74319	0.0279981
    2.7821	0.0247648
   2.82101	0.0218332
   2.85992	0.0191842
   2.89883	0.0168011
   2.93774	0.014663
   2.97665	0.0127543
   3.01556	0.011057
   3.05447	0.00955465
   3.09339	0.0082299
    3.1323	0.00706594
   3.17121	0.00604713
   3.21012	0.00515814
   3.24903	0.00438578
   3.28794	0.0037168
   3.32685	0.00314017
   3.36576	0.00264462
   3.40467	0.00222082
   3.44358	0.00185928
   3.48249	0.00155213
    3.5214	0.00129167
   3.56031	0.00107153
   3.59922	0.000886062
   3.63813	0.000730433
   3.67704	0.000600649
   3.71595	0.000492563
   3.75486	0.000402887
   3.79377	0.000328134
   3.83268	0.000266414
    3.8716	0.000215699
   3.91051	0.000174285
   3.94942	0.000140316
   3.98833	0.000112345
   4.02724	8.99763e-005
   4.06615	7.17899e-005
   4.10506	5.69198e-005
   4.14397	4.51941e-005
   4.18288	3.57178e-005
