        -5	1.00448e-008
  -4.96109	1.17961e-008
  -4.92218	4.15547e-008
  -4.88327	9.99616e-008
  -4.84436	1.79994e-007
  -4.80545	2.99436e-007
  -4.76654	4.70928e-007
  -4.72763	6.98909e-007
  -4.68872	9.76762e-007
  -4.64981	1.3408e-006
  -4.61089	1.8343e-006
  -4.57198	2.4608e-006
  -4.53307	3.23993e-006
  -4.49416	4.2125e-006
  -4.45525	5.50158e-006
  -4.41634	7.10038e-006
  -4.37743	9.12456e-006
  -4.33852	1.16131e-005
  -4.29961	1.48371e-005
   -4.2607	1.88031e-005
  -4.22179	2.38275e-005
  -4.18288	3.0038e-005
  -4.14397	3.7883e-005
  -4.10506	4.75355e-005
  -4.06615	5.96033e-005
  -4.02724	7.46289e-005
  -3.98833	9.31931e-005
  -3.94942	0.000115979
  -3.91051	0.000143994
   -3.8716	0.000178732
  -3.83268	0.00022102
  -3.79377	0.00027243
  -3.75486	0.000334807
  -3.71595	0.00041094
  -3.67704	0.000502711
  -3.63813	0.000612851
  -3.59922	0.000745089
  -3.56031	0.000903417
   -3.5214	0.0010922
  -3.48249	0.00131618
  -3.44358	0.00158193
  -3.40467	0.00189501
  -3.36576	0.00226293
  -3.32685	0.00269462
  -3.28794	0.00319946
  -3.24903	0.00378599
  -3.21012	0.00446485
  -3.17121	0.00525001
   -3.1323	0.00615403
  -3.09339	0.00718897
  -3.05447	0.0083709
  -3.01556	0.00971454
  -2.97665	0.0112371
  -2.93774	0.0129534
  -2.89883	0.0148862
  -2.85992	0.0170478
  -2.82101	0.0194567
   -2.7821	0.0221313
  -2.74319	0.0250923
  -2.70428	0.0283527
  -2.66537	0.0319272
  -2.62646	0.0358328
  -2.58755	0.0400784
  -2.54864	0.0446732
  -2.50973	0.0496331
  -2.47082	0.0549575
  -2.43191	0.0606487
    -2.393	0.0667044
  -2.35409	0.0731304
  -2.31518	0.0799128
  -2.27626	0.0870465
  -2.23735	0.0945243
  -2.19844	0.102319
  -2.15953	0.110416
  -2.12062	0.118798
  -2.08171	0.127439
   -2.0428	0.136309
  -2.00389	0.145379
  -1.96498	0.15462
  -1.92607	0.163985
  -1.88716	0.173454
  -1.84825	0.182995
  -1.80934	0.192558
  -1.77043	0.202115
  -1.73152	0.211626
  -1.69261	0.221042
   -1.6537	0.230331
  -1.61479	0.239454
  -1.57588	0.248368
  -1.53696	0.25702
  -1.49805	0.265379
  -1.45914	0.273389
  -1.42023	0.281002
  -1.38132	0.288196
  -1.34241	0.294907
   -1.3035	0.301082
  -1.26459	0.306684
  -1.22568	0.311635
  -1.18677	0.31588
  -1.14786	0.319367
  -1.10895	0.32202
  -1.07004	0.323776
  -1.03113	0.324563
 -0.992218	0.324306
 -0.953307	0.32292
 -0.914397	0.32034
 -0.875486	0.316487
 -0.836576	0.311279
 -0.797665	0.304656
 -0.758755	0.296551
 -0.719844	0.286897
 -0.680934	0.275687
 -0.642023	0.262894
 -0.603113	0.248546
 -0.564202	0.232716
 -0.525292	0.215488
 -0.486381	0.197011
 -0.447471	0.177499
  -0.40856	0.157188
  -0.36965	0.136418
 -0.330739	0.115566
 -0.291829	0.0950594
 -0.252918	0.0753823
 -0.214008	0.0570289
 -0.175097	0.0404931
 -0.136187	0.0262684
-0.0972763	0.0147848
-0.0583658	0.0064169
-0.0194553	0.00144618
 0.0194553	4.03563e-005
 0.0583658	0.00224778
 0.0972763	0.00798848
  0.136187	0.0170694
  0.175097	0.0291834
  0.214008	0.0439444
  0.252918	0.060906
  0.291829	0.0795699
  0.330739	0.0994357
   0.36965	0.120014
   0.40856	0.140822
  0.447471	0.161459
  0.486381	0.181552
  0.525292	0.20079
  0.564202	0.218945
  0.603113	0.235813
  0.642023	0.251251
  0.680934	0.265185
  0.719844	0.277542
  0.758755	0.288326
  0.797665	0.297553
  0.836576	0.305254
  0.875486	0.311491
  0.914397	0.316323
  0.953307	0.319813
  0.992218	0.322045
   1.03113	0.32309
   1.07004	0.32304
   1.10895	0.321957
   1.14786	0.319925
   1.18677	0.317013
   1.22568	0.313271
   1.26459	0.308791
    1.3035	0.303624
   1.34241	0.297827
   1.38132	0.291479
   1.42023	0.284605
   1.45914	0.27726
   1.49805	0.269499
   1.53696	0.261355
   1.57588	0.252892
   1.61479	0.244146
    1.6537	0.235167
   1.69261	0.225987
   1.73152	0.216649
   1.77043	0.207205
   1.80934	0.197682
   1.84825	0.188134
   1.88716	0.178599
   1.92607	0.169094
   1.96498	0.159674
   2.00389	0.150362
    2.0428	0.141202
   2.08171	0.132225
   2.12062	0.123463
   2.15953	0.114945
   2.19844	0.106684
   2.23735	0.098722
   2.27626	0.0910731
   2.31518	0.0837528
   2.35409	0.0767822
     2.393	0.0701608
   2.43191	0.0639029
   2.47082	0.0580079
   2.50973	0.0524885
   2.54864	0.0473356
   2.58755	0.0425424
   2.62646	0.0381081
   2.66537	0.0340178
   2.70428	0.0302656
   2.74319	0.0268376
    2.7821	0.0237192
   2.82101	0.020892
   2.85992	0.0183367
   2.89883	0.0160443
   2.93774	0.01399
   2.97665	0.01216
   3.01556	0.0105325
   3.05447	0.00909331
   3.09339	0.00782388
    3.1323	0.00670972
   3.17121	0.00573717
   3.21012	0.00488846
   3.24903	0.00415154
   3.28794	0.00351423
   3.32685	0.00296652
   3.36576	0.00249648
   3.40467	0.00209379
   3.44358	0.0017513
   3.48249	0.00145992
    3.5214	0.00121411
   3.56031	0.00100638
   3.59922	0.000832321
   3.63813	0.000685743
   3.67704	0.000563396
   3.71595	0.000461832
   3.75486	0.000377587
   3.79377	0.000307732
   3.83268	0.000249697
    3.8716	0.000202445
   3.91051	0.000163609
   3.94942	0.00013196
   3.98833	0.000105879
   4.02724	8.48892e-005
   4.06615	6.78859e-005
   4.10506	5.41663e-005
   4.14397	4.30858e-005
   4.18288	3.41438e-005
   4.22179	2.70382e-005
    4.2607	2.12934e-005
   4.29961	1.67956e-005
   4.33852	1.31251e-005
   4.37743	1.02512e-005
   4.41634	7.91335e-006
   4.45525	6.14153e-006
   4.49416	4.69633e-006
   4.53307	3.56684e-006
   4.57198	2.65308e-006
   4.61089	1.97926e-006
   4.64981	1.44839e-006
   4.68872	1.03077e-006
   4.72763	7.03134e-007
   4.76654	4.69495e-007
   4.80545	3.01255e-007
   4.84436	1.72957e-007
   4.88327	8.38999e-008
   4.92218	3.22851e-008
