        -5	1.54347e-008
  -4.96109	3.15974e-008
  -4.92218	7.44193e-008
  -4.88327	1.52489e-007
  -4.84436	2.69147e-007
  -4.80545	4.16898e-007
  -4.76654	6.32057e-007
  -4.72763	9.24261e-007
  -4.68872	1.28758e-006
  -4.64981	1.75801e-006
  -4.61089	2.3459e-006
  -4.57198	3.12551e-006
  -4.53307	4.12612e-006
  -4.49416	5.38642e-006
  -4.45525	6.95375e-006
  -4.41634	8.92287e-006
  -4.37743	1.13578e-005
  -4.33852	1.44424e-005
  -4.29961	1.82337e-005
   -4.2607	2.30191e-005
  -4.22179	2.90036e-005
  -4.18288	3.64559e-005
  -4.14397	4.58129e-005
  -4.10506	5.7176e-005
  -4.06615	7.13598e-005
  -4.02724	8.88784e-005
  -3.98833	0.000110419
  -3.94942	0.000136967
  -3.91051	0.000169234
   -3.8716	0.000208673
  -3.83268	0.000256992
  -3.79377	0.000315295
  -3.75486	0.000385637
  -3.71595	0.000471051
  -3.67704	0.000573637
  -3.63813	0.000696136
  -3.59922	0.000843022
  -3.56031	0.00101821
   -3.5214	0.00122616
  -3.48249	0.00147223
  -3.44358	0.00176232
  -3.40467	0.00210412
  -3.36576	0.00250558
  -3.32685	0.00297346
  -3.28794	0.00351892
  -3.24903	0.00415099
  -3.21012	0.00488335
  -3.17121	0.0057271
   -3.1323	0.00669551
  -3.09339	0.00780251
  -3.05447	0.0090627
  -3.01556	0.0104936
  -2.97665	0.012112
  -2.93774	0.0139332
  -2.89883	0.0159776
  -2.85992	0.0182569
  -2.82101	0.0207979
   -2.7821	0.0236113
  -2.74319	0.0267152
  -2.70428	0.0301258
  -2.66537	0.0338565
  -2.62646	0.037923
  -2.58755	0.0423366
  -2.54864	0.0471022
  -2.50973	0.0522303
  -2.47082	0.0577304
  -2.43191	0.0635936
    -2.393	0.0698251
  -2.35409	0.0764191
  -2.31518	0.0833714
  -2.27626	0.0906642
  -2.23735	0.0982878
  -2.19844	0.106217
  -2.15953	0.114451
  -2.12062	0.122943
  -2.08171	0.131681
   -2.0428	0.140623
  -2.00389	0.149755
  -1.96498	0.159039
  -1.92607	0.168449
  -1.88716	0.177943
  -1.84825	0.18748
  -1.80934	0.197024
  -1.77043	0.206524
  -1.73152	0.215957
  -1.69261	0.225271
   -1.6537	0.234441
  -1.61479	0.243418
  -1.57588	0.252146
  -1.53696	0.260601
  -1.49805	0.268726
  -1.45914	0.276484
  -1.42023	0.283823
  -1.38132	0.290685
  -1.34241	0.29703
   -1.3035	0.30281
  -1.26459	0.307945
  -1.22568	0.31239
  -1.18677	0.316092
  -1.14786	0.318969
  -1.10895	0.320949
  -1.07004	0.321975
  -1.03113	0.321965
 -0.992218	0.320845
 -0.953307	0.318527
 -0.914397	0.314932
 -0.875486	0.310003
 -0.836576	0.303655
 -0.797665	0.295823
 -0.758755	0.286454
 -0.719844	0.275511
 -0.680934	0.263003
 -0.642023	0.248933
 -0.603113	0.233371
 -0.564202	0.216383
 -0.525292	0.198128
 -0.486381	0.178787
 -0.447471	0.158627
  -0.40856	0.137969
  -0.36965	0.117176
 -0.330739	0.0966846
 -0.291829	0.0769561
 -0.252918	0.0584929
 -0.214008	0.0418055
 -0.175097	0.0273706
 -0.136187	0.0156415
-0.0972763	0.00700116
-0.0583658	0.0017373
-0.0194553	3.23765e-005
 0.0194553	0.00194837
 0.0583658	0.00742072
 0.0972763	0.0162677
  0.136187	0.0281957
  0.175097	0.0428173
  0.214008	0.0596936
  0.252918	0.0783333
  0.291829	0.0982282
  0.330739	0.118884
   0.36965	0.139829
   0.40856	0.160646
  0.447471	0.180959
  0.486381	0.200442
  0.525292	0.218848
  0.564202	0.235968
  0.603113	0.251685
  0.642023	0.265889
  0.680934	0.278549
  0.719844	0.289627
  0.758755	0.299137
  0.797665	0.307114
  0.836576	0.313601
  0.875486	0.318684
  0.914397	0.32241
  0.953307	0.32486
  0.992218	0.326119
   1.03113	0.326256
   1.07004	0.325361
   1.10895	0.323497
   1.14786	0.320729
   1.18677	0.317146
   1.22568	0.312807
   1.26459	0.307755
    1.3035	0.302068
   1.34241	0.295805
   1.38132	0.289005
   1.42023	0.281721
   1.45914	0.274011
   1.49805	0.265917
   1.53696	0.257493
   1.57588	0.248764
   1.61479	0.239786
    1.6537	0.230608
   1.69261	0.221265
   1.73152	0.211801
   1.77043	0.202242
   1.80934	0.192637
   1.84825	0.183016
   1.88716	0.173433
   1.92607	0.163919
   1.96498	0.154519
   2.00389	0.145261
    2.0428	0.136171
   2.08171	0.127289
   2.12062	0.118627
   2.15953	0.110238
   2.19844	0.102127
   2.23735	0.0943209
   2.27626	0.086838
   2.31518	0.079697
   2.35409	0.072907
     2.393	0.0664833
   2.43191	0.0604207
   2.47082	0.0547336
   2.50973	0.0494179
   2.54864	0.0444685
   2.58755	0.0398788
   2.62646	0.0356448
   2.66537	0.0317523
   2.70428	0.0281903
   2.74319	0.024941
    2.7821	0.0219913
   2.82101	0.0193285
   2.85992	0.0169293
   2.89883	0.0147784
   2.93774	0.0128565
   2.97665	0.0111478
   3.01556	0.00963512
   3.05447	0.00830067
   3.09339	0.00712695
    3.1323	0.00609982
   3.17121	0.00520282
   3.21012	0.00442548
   3.24903	0.00375109
   3.28794	0.00317071
   3.32685	0.0026707
   3.36576	0.00224299
   3.40467	0.00187882
   3.44358	0.00156852
   3.48249	0.0013057
    3.5214	0.00108356
   3.56031	0.000896513
   3.59922	0.00073999
   3.63813	0.000608884
   3.67704	0.000499232
   3.71595	0.000408682
   3.75486	0.000333565
   3.79377	0.000271285
   3.83268	0.000220115
    3.8716	0.000178305
   3.91051	0.000143897
   3.94942	0.000115863
   3.98833	9.2939e-005
   4.02724	7.44609e-005
   4.06615	5.95687e-005
   4.10506	4.7387e-005
   4.14397	3.75925e-005
   4.18288	2.9712e-005
   4.22179	2.34763e-005
    4.2607	1.85166e-005
   4.29961	1.45843e-005
   4.33852	1.1425e-005
   4.37743	8.93489e-006
   4.41634	6.91326e-006
   4.45525	5.3232e-006
   4.49416	4.04999e-006
   4.53307	3.0548e-006
   4.57198	2.3101e-006
   4.61089	1.70498e-006
   4.64981	1.24736e-006
   4.68872	8.80422e-007
   4.72763	6.00606e-007
   4.76654	4.07816e-007
   4.80545	2.50392e-007
   4.84436	1.38317e-007
   4.88327	6.9082e-008
   4.92218	3.0776e-008
