        -5	1.22835e-008
  -4.96109	9.0167e-011
  -4.92218	7.14964e-009
  -4.88327	3.49077e-008
  -4.84436	8.73987e-008
  -4.80545	1.59609e-007
  -4.76654	2.6898e-007
  -4.72763	4.24978e-007
  -4.68872	6.46863e-007
  -4.64981	9.11921e-007
  -4.61089	1.28319e-006
  -4.57198	1.76907e-006
  -4.53307	2.37174e-006
  -4.49416	3.15251e-006
  -4.45525	4.14487e-006
  -4.41634	5.46465e-006
  -4.37743	7.14573e-006
  -4.33852	9.30053e-006
  -4.29961	1.19775e-005
   -4.2607	1.5342e-005
  -4.22179	1.97144e-005
  -4.18288	2.51423e-005
  -4.14397	3.201e-005
  -4.10506	4.06376e-005
  -4.06615	5.12652e-005
  -4.02724	6.46687e-005
  -3.98833	8.13105e-005
  -3.94942	0.000101755
  -3.91051	0.000127265
   -3.8716	0.000158299
  -3.83268	0.000196453
  -3.79377	0.000243302
  -3.75486	0.000300289
  -3.71595	0.000369581
  -3.67704	0.000453432
  -3.63813	0.00055394
  -3.59922	0.000675302
  -3.56031	0.000820908
   -3.5214	0.000995293
  -3.48249	0.001202
  -3.44358	0.00144794
  -3.40467	0.00173789
  -3.36576	0.00207967
  -3.32685	0.00248107
  -3.28794	0.0029503
  -3.24903	0.00349791
  -3.21012	0.00413519
  -3.17121	0.00487328
   -3.1323	0.00572312
  -3.09339	0.00670107
  -3.05447	0.00782058
  -3.01556	0.00909587
  -2.97665	0.010542
  -2.93774	0.0121803
  -2.89883	0.0140243
  -2.85992	0.0160921
  -2.82101	0.0184024
   -2.7821	0.0209767
  -2.74319	0.0238292
  -2.70428	0.0269765
  -2.66537	0.0304387
  -2.62646	0.0342254
  -2.58755	0.0383542
  -2.54864	0.0428306
  -2.50973	0.0476657
  -2.47082	0.0528687
  -2.43191	0.0584454
    -2.393	0.0643975
  -2.35409	0.070711
  -2.31518	0.077398
  -2.27626	0.0844366
  -2.23735	0.091823
  -2.19844	0.099542
  -2.15953	0.107572
  -2.12062	0.115894
  -2.08171	0.124495
   -2.0428	0.133326
  -2.00389	0.142381
  -1.96498	0.151611
  -1.92607	0.160995
  -1.88716	0.170498
  -1.84825	0.18008
  -1.80934	0.189699
  -1.77043	0.199335
  -1.73152	0.208918
  -1.69261	0.218437
   -1.6537	0.227833
  -1.61479	0.237072
  -1.57588	0.246121
  -1.53696	0.254929
  -1.49805	0.263441
  -1.45914	0.27162
  -1.42023	0.279428
  -1.38132	0.286815
  -1.34241	0.293726
   -1.3035	0.300129
  -1.26459	0.305949
  -1.22568	0.311148
  -1.18677	0.315651
  -1.14786	0.319403
  -1.10895	0.322328
  -1.07004	0.324375
  -1.03113	0.32546
 -0.992218	0.325508
 -0.953307	0.324451
 -0.914397	0.322211
 -0.875486	0.31871
 -0.836576	0.313858
 -0.797665	0.307602
 -0.758755	0.299855
 -0.719844	0.290585
 -0.680934	0.279729
 -0.642023	0.267294
 -0.603113	0.253283
 -0.564202	0.23776
 -0.525292	0.220799
 -0.486381	0.20253
 -0.447471	0.183165
  -0.40856	0.162935
  -0.36965	0.142152
 -0.330739	0.121185
 -0.291829	0.100459
 -0.252918	0.0804422
 -0.214008	0.0616291
 -0.175097	0.0445188
 -0.136187	0.0296099
-0.0972763	0.0173583
-0.0583658	0.00816142
-0.0194553	0.0023194
 0.0194553	3.10875e-005
 0.0583658	0.00137473
 0.0972763	0.00630404
  0.136187	0.0146495
  0.175097	0.0261262
  0.214008	0.0403652
  0.252918	0.0569234
  0.291829	0.0753149
  0.330739	0.0950331
   0.36965	0.115576
   0.40856	0.136461
  0.447471	0.157272
  0.486381	0.177609
  0.525292	0.197154
  0.564202	0.215655
