        -5	2.45786e-009
  -4.96109	1.2111e-008
  -4.92218	4.66786e-008
  -4.88327	1.10474e-007
  -4.84436	2.00859e-007
  -4.80545	3.21568e-007
  -4.76654	4.89972e-007
  -4.72763	6.98907e-007
  -4.68872	1.00425e-006
  -4.64981	1.38701e-006
  -4.61089	1.90458e-006
  -4.57198	2.56816e-006
  -4.53307	3.38116e-006
  -4.49416	4.44782e-006
  -4.45525	5.84195e-006
  -4.41634	7.61109e-006
  -4.37743	9.89107e-006
  -4.33852	1.27284e-005
  -4.29961	1.6209e-005
   -4.2607	2.07059e-005
  -4.22179	2.63158e-005
  -4.18288	3.32774e-005
  -4.14397	4.1865e-005
  -4.10506	5.27899e-005
  -4.06615	6.62319e-005
  -4.02724	8.29561e-005
  -3.98833	0.000103445
  -3.94942	0.000128753
  -3.91051	0.000159636
   -3.8716	0.000197653
  -3.83268	0.000243836
  -3.79377	0.00030041
  -3.75486	0.000368403
  -3.71595	0.000450484
  -3.67704	0.000549487
  -3.63813	0.000668714
  -3.59922	0.000810693
  -3.56031	0.000980223
   -3.5214	0.00118281
  -3.48249	0.001423
  -3.44358	0.00170724
  -3.40467	0.00204224
  -3.36576	0.0024341
  -3.32685	0.00289361
  -3.28794	0.0034303
  -3.24903	0.00405299
  -3.21012	0.00477459
  -3.17121	0.00560575
   -3.1323	0.00656086
  -3.09339	0.00765348
  -3.05447	0.00889805
  -3.01556	0.0103141
  -2.97665	0.0119154
  -2.93774	0.0137178
  -2.89883	0.0157404
  -2.85992	0.0179999
  -2.82101	0.0205156
   -2.7821	0.0233069
  -2.74319	0.026387
  -2.70428	0.0297693
  -2.66537	0.0334763
  -2.62646	0.0375149
  -2.58755	0.0419021
  -2.54864	0.0466416
  -2.50973	0.0517477
  -2.47082	0.0572213
  -2.43191	0.0630596
    -2.393	0.0692637
  -2.35409	0.0758414
  -2.31518	0.0827689
  -2.27626	0.0900481
  -2.23735	0.0976538
  -2.19844	0.105569
  -2.15953	0.113779
  -2.12062	0.122257
  -2.08171	0.130979
   -2.0428	0.139912
  -2.00389	0.149039
  -1.96498	0.15832
  -1.92607	0.167722
  -1.88716	0.177214
  -1.84825	0.186738
  -1.80934	0.196277
  -1.77043	0.205797
  -1.73152	0.215247
  -1.69261	0.224591
   -1.6537	0.233787
  -1.61479	0.242784
  -1.57588	0.251557
  -1.53696	0.260044
  -1.49805	0.268226
  -1.45914	0.276035
  -1.42023	0.283446
  -1.38132	0.29039
  -1.34241	0.296834
   -1.3035	0.302716
  -1.26459	0.307976
  -1.22568	0.312564
  -1.18677	0.316413
  -1.14786	0.31946
  -1.10895	0.321627
  -1.07004	0.322861
  -1.03113	0.323088
 -0.992218	0.322215
 -0.953307	0.32017
 -0.914397	0.316872
 -0.875486	0.31225
 -0.836576	0.306214
 -0.797665	0.298712
 -0.758755	0.289688
 -0.719844	0.279096
 -0.680934	0.266935
 -0.642023	0.253194
 -0.603113	0.237936
 -0.564202	0.221224
 -0.525292	0.203211
 -0.486381	0.184053
 -0.447471	0.164006
  -0.40856	0.143373
  -0.36965	0.122511
 -0.330739	0.101847
 -0.291829	0.081839
 -0.252918	0.0629699
 -0.214008	0.045756
 -0.175097	0.03069
 -0.136187	0.0182353
-0.0972763	0.00879479
-0.0583658	0.00267653
-0.0194553	9.20691e-005
 0.0194553	0.00113174
 0.0583658	0.00575914
 0.0972763	0.01382
  0.136187	0.0250449
  0.175097	0.0390677
  0.214008	0.0554553
  0.252918	0.0737155
  0.291829	0.0933487
  0.330739	0.113861
   0.36965	0.134766
   0.40856	0.155629
  0.447471	0.176061
  0.486381	0.195719
  0.525292	0.214357
  0.564202	0.231745
  0.603113	0.24775
  0.642023	0.262249
  0.680934	0.2752
  0.719844	0.286567
  0.758755	0.296359
  0.797665	0.304613
  0.836576	0.311358
  0.875486	0.316672
  0.914397	0.320619
  0.953307	0.323278
  0.992218	0.324715
   1.03113	0.325027
   1.07004	0.324297
   1.10895	0.322581
   1.14786	0.319961
   1.18677	0.316504
   1.22568	0.312281
   1.26459	0.307346
    1.3035	0.301764
   1.34241	0.295599
   1.38132	0.28889
   1.42023	0.281708
   1.45914	0.274082
   1.49805	0.266083
   1.53696	0.257732
   1.57588	0.249092
   1.61479	0.24019
    1.6537	0.231072
   1.69261	0.221785
   1.73152	0.212361
   1.77043	0.202856
   1.80934	0.193307
   1.84825	0.183733
   1.88716	0.174186
   1.92607	0.164703
   1.96498	0.155317
   2.00389	0.146077
    2.0428	0.136999
   2.08171	0.128121
   2.12062	0.119468
   2.15953	0.111073
   2.19844	0.102953
   2.23735	0.0951279
   2.27626	0.0876281
   2.31518	0.0804567
   2.35409	0.073644
     2.393	0.0671903
   2.43191	0.0610967
   2.47082	0.055371
   2.50973	0.0500183
   2.54864	0.0450286
   2.58755	0.0404033
   2.62646	0.0361277
   2.66537	0.0321999
   2.70428	0.0285987
   2.74319	0.0253126
    2.7821	0.0223296
   2.82101	0.0196331
   2.85992	0.0172035
   2.89883	0.0150246
   2.93774	0.0130764
   2.97665	0.0113419
   3.01556	0.00980716
   3.05447	0.00845194
   3.09339	0.00725987
    3.1323	0.00621612
   3.17121	0.00530404
   3.21012	0.00451211
   3.24903	0.00382511
   3.28794	0.00323322
   3.32685	0.00272548
   3.36576	0.00228943
   3.40467	0.00191702
   3.44358	0.00160046
   3.48249	0.00133185
    3.5214	0.00110584
   3.56031	0.000915873
   3.59922	0.00075575
   3.63813	0.000622123
   3.67704	0.000510897
   3.71595	0.000418491
   3.75486	0.000341313
   3.79377	0.000277863
   3.83268	0.000225419
    3.8716	0.000182547
   3.91051	0.000147282
   3.94942	0.000118623
   3.98833	9.51366e-005
   4.02724	7.61377e-005
   4.06615	6.06248e-005
   4.10506	4.8327e-005
   4.14397	3.83857e-005
   4.18288	3.03549e-005
   4.22179	2.38899e-005
    4.2607	1.88602e-005
   4.29961	1.47801e-005
   4.33852	1.14881e-005
   4.37743	8.88901e-006
   4.41634	6.82917e-006
   4.45525	5.22205e-006
   4.49416	3.99653e-006
   4.53307	3.00201e-006
   4.57198	2.2181e-006
   4.61089	1.62323e-006
   4.64981	1.148e-006
   4.68872	8.16608e-007
   4.72763	5.5648e-007
   4.76654	3.67694e-007
   4.80545	2.26551e-007
   4.84436	1.23676e-007
   4.88327	5.6321e-008
   4.92218	1.58456e-008
