        -5	1.15022e-008
  -4.96109	8.09441e-009
  -4.92218	2.82887e-008
  -4.88327	7.93199e-008
  -4.84436	1.56957e-007
  -4.80545	2.70571e-007
  -4.76654	4.1607e-007
  -4.72763	6.17486e-007
  -4.68872	8.81419e-007
  -4.64981	1.23429e-006
  -4.61089	1.64546e-006
  -4.57198	2.21529e-006
  -4.53307	2.94292e-006
  -4.49416	3.89342e-006
  -4.45525	5.08521e-006
  -4.41634	6.58386e-006
  -4.37743	8.50291e-006
  -4.33852	1.09817e-005
  -4.29961	1.41048e-005
   -4.2607	1.80747e-005
  -4.22179	2.29775e-005
  -4.18288	2.91884e-005
  -4.14397	3.69195e-005
  -4.10506	4.66276e-005
  -4.06615	5.87017e-005
  -4.02724	7.35538e-005
  -3.98833	9.20566e-005
  -3.94942	0.000114682
  -3.91051	0.000142819
   -3.8716	0.000177089
  -3.83268	0.000218884
  -3.79377	0.00026995
  -3.75486	0.000331777
  -3.71595	0.000407217
  -3.67704	0.000498104
  -3.63813	0.000607095
  -3.59922	0.000738482
  -3.56031	0.000895589
   -3.5214	0.00108248
  -3.48249	0.00130475
  -3.44358	0.0015679
  -3.40467	0.00187812
  -3.36576	0.0022432
  -3.32685	0.00267071
  -3.28794	0.00316973
  -3.24903	0.00375029
  -3.21012	0.00442371
  -3.17121	0.00520142
   -3.1323	0.00609548
  -3.09339	0.00712119
  -3.05447	0.00829424
  -3.01556	0.00962736
  -2.97665	0.0111372
  -2.93774	0.0128444
  -2.89883	0.0147635
  -2.85992	0.0169139
  -2.82101	0.0193102
   -2.7821	0.021972
  -2.74319	0.0249195
  -2.70428	0.0281674
  -2.66537	0.0317314
  -2.62646	0.0356216
  -2.58755	0.039852
  -2.54864	0.0444316
  -2.50973	0.0493739
  -2.47082	0.0546819
  -2.43191	0.0603666
    -2.393	0.0664214
  -2.35409	0.0728493
  -2.31518	0.0796373
  -2.27626	0.0867755
  -2.23735	0.0942592
  -2.19844	0.102064
  -2.15953	0.110186
  -2.12062	0.118587
  -2.08171	0.127248
   -2.0428	0.136147
  -2.00389	0.145249
  -1.96498	0.154527
  -1.92607	0.163944
  -1.88716	0.17346
  -1.84825	0.183051
  -1.80934	0.192677
  -1.77043	0.20228
  -1.73152	0.211844
  -1.69261	0.221325
   -1.6537	0.230667
  -1.61479	0.239833
  -1.57588	0.2488
