        -5	1.60343e-008
  -4.96109	1.25039e-010
  -4.92218	1.51677e-008
  -4.88327	6.11658e-008
  -4.84436	1.31086e-007
  -4.80545	2.41731e-007
  -4.76654	3.8083e-007
  -4.72763	5.87667e-007
  -4.68872	8.59151e-007
  -4.64981	1.21496e-006
  -4.61089	1.67429e-006
  -4.57198	2.23604e-006
  -4.53307	2.93659e-006
  -4.49416	3.87149e-006
  -4.45525	5.03762e-006
  -4.41634	6.49334e-006
  -4.37743	8.31267e-006
  -4.33852	1.06942e-005
  -4.29961	1.35959e-005
   -4.2607	1.73447e-005
  -4.22179	2.19914e-005
  -4.18288	2.7681e-005
  -4.14397	3.49046e-005
  -4.10506	4.38605e-005
  -4.06615	5.49194e-005
  -4.02724	6.86073e-005
  -3.98833	8.5422e-005
  -3.94942	0.000106286
  -3.91051	0.000131736
   -3.8716	0.000162862
  -3.83268	0.000201074
  -3.79377	0.000247887
  -3.75486	0.000304838
  -3.71595	0.000373854
  -3.67704	0.000457162
  -3.63813	0.000557296
  -3.59922	0.000678095
  -3.56031	0.00082234
   -3.5214	0.000995613
  -3.48249	0.00120117
  -3.44358	0.00144509
  -3.40467	0.00173328
  -3.36576	0.0020726
  -3.32685	0.002471
  -3.28794	0.00293742
  -3.24903	0.00348208
  -3.21012	0.00411384
  -3.17121	0.00484531
   -3.1323	0.00568719
  -3.09339	0.00665534
  -3.05447	0.00776252
  -3.01556	0.00902569
  -2.97665	0.0104607
  -2.93774	0.0120819
  -2.89883	0.01391
  -2.85992	0.0159589
  -2.82101	0.0182489
   -2.7821	0.0207994
  -2.74319	0.0236278
  -2.70428	0.0267491
  -2.66537	0.0301809
  -2.62646	0.033931
  -2.58755	0.038021
  -2.54864	0.0424612
  -2.50973	0.0472579
  -2.47082	0.0524171
  -2.43191	0.0579469
    -2.393	0.0638516
  -2.35409	0.0701276
  -2.31518	0.0767632
  -2.27626	0.0837629
  -2.23735	0.0911073
  -2.19844	0.0987783
  -2.15953	0.106768
  -2.12062	0.115047
  -2.08171	0.123599
   -2.0428	0.132394
  -2.00389	0.141403
  -1.96498	0.150594
  -1.92607	0.159935
  -1.88716	0.1694
  -1.84825	0.178936
  -1.80934	0.18853
  -1.77043	0.198126
  -1.73152	0.207682
  -1.69261	0.217176
   -1.6537	0.226556
  -1.61479	0.235785
  -1.57588	0.244826
  -1.53696	0.253625
  -1.49805	0.262148
  -1.45914	0.270347
  -1.42023	0.278184
  -1.38132	0.285596
  -1.34241	0.292552
   -1.3035	0.298993
  -1.26459	0.304855
  -1.22568	0.310116
  -1.18677	0.314685
  -1.14786	0.318512
  -1.10895	0.321538
  -1.07004	0.323696
  -1.03113	0.324914
 -0.992218	0.325114
 -0.953307	0.324219
 -0.914397	0.322169
 -0.875486	0.318861
 -0.836576	0.314229
 -0.797665	0.308189
 -0.758755	0.300699
 -0.719844	0.291682
 -0.680934	0.281121
 -0.642023	0.268975
 -0.603113	0.255267
 -0.564202	0.240015
 -0.525292	0.223312
 -0.486381	0.205297
 -0.447471	0.186142
  -0.40856	0.166084
  -0.36965	0.145417
 -0.330739	0.124513
 -0.291829	0.103763
 -0.252918	0.0836413
 -0.214008	0.0646317
 -0.175097	0.0472357
 -0.136187	0.0319548
-0.0972763	0.0192496
-0.0583658	0.00952044
-0.0194553	0.00308974
 0.0194553	0.000176856
