        -5	5.71507e-009
  -4.96109	1.26212e-008
  -4.92218	5.15478e-008
  -4.88327	1.18196e-007
  -4.84436	2.36376e-007
  -4.80545	3.77985e-007
  -4.76654	5.87613e-007
  -4.72763	8.41412e-007
  -4.68872	1.17912e-006
  -4.64981	1.59005e-006
  -4.61089	2.11199e-006
  -4.57198	2.7949e-006
  -4.53307	3.69766e-006
  -4.49416	4.77639e-006
  -4.45525	6.13171e-006
  -4.41634	7.86317e-006
  -4.37743	1.00222e-005
  -4.33852	1.27815e-005
  -4.29961	1.62325e-005
   -4.2607	2.04624e-005
  -4.22179	2.56868e-005
  -4.18288	3.23983e-005
  -4.14397	4.06666e-005
  -4.10506	5.09652e-005
  -4.06615	6.3667e-005
  -4.02724	7.92999e-005
  -3.98833	9.8635e-005
  -3.94942	0.00012216
  -3.91051	0.000151156
   -3.8716	0.000186591
  -3.83268	0.00022966
  -3.79377	0.000282241
  -3.75486	0.000345826
  -3.71595	0.000422858
  -3.67704	0.000515891
  -3.63813	0.000627611
  -3.59922	0.000762087
  -3.56031	0.000922624
   -3.5214	0.00111419
  -3.48249	0.00134215
  -3.44358	0.00161202
  -3.40467	0.00193139
  -3.36576	0.0023059
  -3.32685	0.00274388
  -3.28794	0.00325711
  -3.24903	0.00385418
  -3.21012	0.00454617
  -3.17121	0.00534569
   -3.1323	0.00626562
  -3.09339	0.00731938
  -3.05447	0.00852537
  -3.01556	0.00989788
  -2.97665	0.0114497
  -2.93774	0.0132029
  -2.89883	0.0151727
  -2.85992	0.0173783
  -2.82101	0.0198386
   -2.7821	0.0225695
  -2.74319	0.0255865
  -2.70428	0.0289083
  -2.66537	0.0325544
  -2.62646	0.0365346
  -2.58755	0.040862
  -2.54864	0.0455467
  -2.50973	0.0505974
  -2.47082	0.0560161
  -2.43191	0.0617984
    -2.393	0.0679568
  -2.35409	0.0744844
  -2.31518	0.081372
  -2.27626	0.0886091
  -2.23735	0.096186
  -2.19844	0.104082
  -2.15953	0.112278
  -2.12062	0.120755
  -2.08171	0.12948
   -2.0428	0.138437
  -2.00389	0.147582
  -1.96498	0.156893
  -1.92607	0.166326
  -1.88716	0.175854
  -1.84825	0.185439
  -1.80934	0.195046
  -1.77043	0.204625
  -1.73152	0.214139
  -1.69261	0.223555
   -1.6537	0.232826
  -1.61479	0.241917
  -1.57588	0.250773
  -1.53696	0.259375
  -1.49805	0.267652
  -1.45914	0.275564
  -1.42023	0.283073
  -1.38132	0.290118
  -1.34241	0.296659
   -1.3035	0.302637
  -1.26459	0.307995
  -1.22568	0.312681
  -1.18677	0.316622
  -1.14786	0.319766
  -1.10895	0.322039
  -1.07004	0.323366
  -1.03113	0.323683
 -0.992218	0.322898
 -0.953307	0.320954
 -0.914397	0.317773
 -0.875486	0.313248
 -0.836576	0.307329
 -0.797665	0.299942
 -0.758755	0.291035
 -0.719844	0.280559
 -0.680934	0.268506
 -0.642023	0.254869
 -0.603113	0.239695
 -0.564202	0.223071
 -0.525292	0.205109
 -0.486381	0.186001
 -0.447471	0.165979
  -0.40856	0.145343
  -0.36965	0.124446
 -0.330739	0.103716
 -0.291829	0.0835973
 -0.252918	0.0645777
 -0.214008	0.0471774
 -0.175097	0.0318868
 -0.136187	0.0191785
-0.0972763	0.00945539
-0.0583658	0.00304241
-0.0194553	0.000158891
 0.0194553	0.000904507
 0.0583658	0.00525572
 0.0972763	0.0130637
  0.136187	0.0240691
  0.175097	0.0379096
  0.214008	0.0541587
  0.252918	0.0723249
  0.291829	0.0919024
  0.330739	0.112402
   0.36965	0.133333
   0.40856	0.154253
  0.447471	0.174771
  0.486381	0.194555
  0.525292	0.213324
  0.564202	0.230871
  0.603113	0.247036
  0.642023	0.2617
  0.680934	0.274816
  0.719844	0.286342
  0.758755	0.296293
  0.797665	0.30469
  0.836576	0.31159
  0.875486	0.317027
  0.914397	0.321099
  0.953307	0.323884
  0.992218	0.325439
   1.03113	0.325861
   1.07004	0.325211
   1.10895	0.323575
   1.14786	0.321025
   1.18677	0.317626
   1.22568	0.313453
   1.26459	0.30856
    1.3035	0.303008
   1.34241	0.296863
   1.38132	0.290166
   1.42023	0.282982
   1.45914	0.275348
   1.49805	0.267309
   1.53696	0.258936
   1.57588	0.25025
   1.61479	0.241308
    1.6537	0.232147
   1.69261	0.222814
   1.73152	0.213344
   1.77043	0.203776
   1.80934	0.194152
   1.84825	0.184517
   1.88716	0.17491
   1.92607	0.165359
   1.96498	0.15591
   2.00389	0.146588
    2.0428	0.13744
   2.08171	0.128487
   2.12062	0.119768
   2.15953	0.111307
   2.19844	0.103127
   2.23735	0.0952554
   2.27626	0.0877074
   2.31518	0.0805014
   2.35409	0.0736501
     2.393	0.0671711
   2.43191	0.0610553
   2.47082	0.0553093
   2.50973	0.0499368
   2.54864	0.0449344
   2.58755	0.0402952
   2.62646	0.0360119
   2.66537	0.0320766
   2.70428	0.0284766
   2.74319	0.0251929
    2.7821	0.0222107
   2.82101	0.0195165
   2.85992	0.0170913
   2.89883	0.0149169
   2.93774	0.012977
   2.97665	0.0112491
   3.01556	0.00971805
   3.05447	0.00837039
   3.09339	0.00718517
    3.1323	0.00614775
   3.17121	0.00524322
   3.21012	0.0044571
   3.24903	0.00377659
   3.28794	0.00319147
   3.32685	0.00268851
   3.36576	0.00225635
   3.40467	0.00188861
   3.44358	0.00157562
   3.48249	0.00131096
    3.5214	0.00108764
   3.56031	0.000899664
   3.59922	0.000742508
   3.63813	0.000610851
   3.67704	0.000501378
   3.71595	0.000410583
   3.75486	0.000335257
   3.79377	0.000273277
   3.83268	0.000222139
    3.8716	0.000180197
   3.91051	0.000146026
   3.94942	0.000117848
   3.98833	9.50138e-005
   4.02724	7.63712e-005
   4.06615	6.12263e-005
   4.10506	4.89465e-005
   4.14397	3.89727e-005
   4.18288	3.10776e-005
   4.22179	2.47623e-005
    4.2607	1.95935e-005
   4.29961	1.54363e-005
   4.33852	1.21578e-005
   4.37743	9.52101e-006
   4.41634	7.4614e-006
   4.45525	5.81404e-006
   4.49416	4.46479e-006
   4.53307	3.39662e-006
   4.57198	2.59273e-006
   4.61089	1.9575e-006
   4.64981	1.44821e-006
   4.68872	1.05796e-006
   4.72763	7.38161e-007
   4.76654	5.09377e-007
   4.80545	3.05977e-007
   4.84436	1.77922e-007
   4.88327	8.42687e-008
   4.92218	2.96895e-008
