        -5	8.7175e-009
  -4.96109	1.86427e-008
  -4.92218	5.85219e-008
  -4.88327	1.31042e-007
  -4.84436	2.40606e-007
  -4.80545	3.96008e-007
  -4.76654	6.03596e-007
  -4.72763	8.77707e-007
  -4.68872	1.22969e-006
  -4.64981	1.67217e-006
  -4.61089	2.24627e-006
  -4.57198	2.91919e-006
  -4.53307	3.82149e-006
  -4.49416	4.95751e-006
  -4.45525	6.39648e-006
  -4.41634	8.23304e-006
  -4.37743	1.05439e-005
  -4.33852	1.34611e-005
  -4.29961	1.71073e-005
   -4.2607	2.16622e-005
  -4.22179	2.73217e-005
  -4.18288	3.43155e-005
  -4.14397	4.32844e-005
  -4.10506	5.43351e-005
  -4.06615	6.78003e-005
  -4.02724	8.44774e-005
  -3.98833	0.000105024
  -3.94942	0.000130228
  -3.91051	0.000161217
   -3.8716	0.000199036
  -3.83268	0.000245334
  -3.79377	0.000301618
  -3.75486	0.0003702
  -3.71595	0.000452432
  -3.67704	0.000551619
  -3.63813	0.000671232
  -3.59922	0.000814681
  -3.56031	0.000985544
   -3.5214	0.00118927
  -3.48249	0.00143027
  -3.44358	0.00171562
  -3.40467	0.0020509
  -3.36576	0.00244516
  -3.32685	0.0029049
  -3.28794	0.00344362
  -3.24903	0.00406985
  -3.21012	0.00479283
  -3.17121	0.00562675
   -3.1323	0.00658557
  -3.09339	0.00768237
  -3.05447	0.00893422
  -3.01556	0.0103549
  -2.97665	0.0119633
  -2.93774	0.0137734
  -2.89883	0.0158052
  -2.85992	0.0180747
  -2.82101	0.0206011
   -2.7821	0.0234016
  -2.74319	0.0264903
  -2.70428	0.0298882
  -2.66537	0.0336062
  -2.62646	0.0376615
  -2.58755	0.042062
  -2.54864	0.0468207
  -2.50973	0.0519404
  -2.47082	0.0574284
  -2.43191	0.0632847
    -2.393	0.0695059
  -2.35409	0.0760964
  -2.31518	0.0830375
  -2.27626	0.0903289
  -2.23735	0.0979491
  -2.19844	0.105886
  -2.15953	0.114115
  -2.12062	0.122615
  -2.08171	0.131357
   -2.0428	0.140311
  -2.00389	0.149453
  -1.96498	0.158754
  -1.92607	0.16817
  -1.88716	0.177662
  -1.84825	0.187204
  -1.80934	0.196751
  -1.77043	0.206269
  -1.73152	0.215714
  -1.69261	0.225048
   -1.6537	0.234227
  -1.61479	0.243213
  -1.57588	0.251957
  -1.53696	0.260436
  -1.49805	0.268573
  -1.45914	0.276338
  -1.42023	0.283684
  -1.38132	0.290556
  -1.34241	0.296912
   -1.3035	0.302689
  -1.26459	0.307842
  -1.22568	0.312302
  -1.18677	0.31601
  -1.14786	0.318901
  -1.10895	0.320884
  -1.07004	0.321915
  -1.03113	0.321914
 -0.992218	0.32079
 -0.953307	0.318478
 -0.914397	0.314887
 -0.875486	0.309949
 -0.836576	0.303588
 -0.797665	0.295744
 -0.758755	0.286371
 -0.719844	0.275428
 -0.680934	0.262906
 -0.642023	0.248816
 -0.603113	0.233226
 -0.564202	0.216219
 -0.525292	0.197938
 -0.486381	0.178584
 -0.447471	0.15841
  -0.40856	0.137737
  -0.36965	0.116935
 -0.330739	0.0964413
 -0.291829	0.0767159
 -0.252918	0.0582718
 -0.214008	0.0416015
 -0.175097	0.0271898
 -0.136187	0.0154939
-0.0972763	0.00688902
-0.0583658	0.00166925
-0.0194553	1.47246e-005
 0.0194553	0.00198639
 0.0583658	0.00752018
 0.0972763	0.016428
  0.136187	0.0284196
  0.175097	0.0431022
  0.214008	0.0600298
  0.252918	0.0787213
  0.291829	0.0986605
  0.330739	0.119359
   0.36965	0.140341
   0.40856	0.161185
  0.447471	0.181513
  0.486381	0.201016
  0.525292	0.21943
  0.564202	0.236566
  0.603113	0.252284
  0.642023	0.266494
  0.680934	0.279137
  0.719844	0.290196
  0.758755	0.299693
  0.797665	0.307656
  0.836576	0.314135
  0.875486	0.319197
  0.914397	0.322904
  0.953307	0.325343
  0.992218	0.32658
   1.03113	0.326705
   1.07004	0.3258
   1.10895	0.323909
   1.14786	0.321129
   1.18677	0.317523
   1.22568	0.313155
   1.26459	0.308095
    1.3035	0.302394
   1.34241	0.296116
   1.38132	0.289306
   1.42023	0.28202
   1.45914	0.274303
   1.49805	0.26619
   1.53696	0.257754
   1.57588	0.249019
   1.61479	0.240035
    1.6537	0.230841
   1.69261	0.22148
   1.73152	0.211992
   1.77043	0.202419
   1.80934	0.192799
   1.84825	0.183178
   1.88716	0.173583
   1.92607	0.164048
   1.96498	0.154621
   2.00389	0.145343
    2.0428	0.136231
   2.08171	0.127325
   2.12062	0.11865
   2.15953	0.110236
   2.19844	0.102108
   2.23735	0.0942864
   2.27626	0.086795
   2.31518	0.0796413
   2.35409	0.0728474
     2.393	0.0664103
   2.43191	0.0603461
   2.47082	0.0546516
   2.50973	0.049328
   2.54864	0.0443725
   2.58755	0.039779
   2.62646	0.0355405
   2.66537	0.0316449
   2.70428	0.0280824
   2.74319	0.024835
    2.7821	0.0218888
   2.82101	0.0192248
   2.85992	0.0168293
   2.89883	0.0146822
   2.93774	0.0127649
   2.97665	0.0110611
   3.01556	0.00955203
   3.05447	0.00822215
   3.09339	0.00705385
    3.1323	0.00603226
   3.17121	0.00514241
