        -5	3.68863e-009
  -4.96109	1.08467e-008
  -4.92218	4.07851e-008
  -4.88327	8.94522e-008
  -4.84436	1.70427e-007
  -4.80545	2.90277e-007
  -4.76654	4.43129e-007
  -4.72763	6.5056e-007
  -4.68872	9.29572e-007
  -4.64981	1.29603e-006
  -4.61089	1.76304e-006
  -4.57198	2.3618e-006
  -4.53307	3.1736e-006
  -4.49416	4.18458e-006
  -4.45525	5.46774e-006
  -4.41634	7.06189e-006
  -4.37743	9.10632e-006
  -4.33852	1.1715e-005
  -4.29961	1.50875e-005
   -4.2607	1.92924e-005
  -4.22179	2.45154e-005
  -4.18288	3.11557e-005
  -4.14397	3.94781e-005
  -4.10506	4.97571e-005
  -4.06615	6.25743e-005
  -4.02724	7.85284e-005
  -3.98833	9.81465e-005
  -3.94942	0.000122187
  -3.91051	0.000151844
   -3.8716	0.000188398
  -3.83268	0.000233126
  -3.79377	0.000287808
  -3.75486	0.000353947
  -3.71595	0.000433897
  -3.67704	0.000530005
  -3.63813	0.000646449
  -3.59922	0.000785663
  -3.56031	0.000951815
   -3.5214	0.00115042
  -3.48249	0.00138591
  -3.44358	0.00166434
  -3.40467	0.00199406
  -3.36576	0.00238107
  -3.32685	0.00283448
  -3.28794	0.00336242
  -3.24903	0.00397703
  -3.21012	0.00468749
  -3.17121	0.00550837
   -3.1323	0.00645144
  -3.09339	0.00753455
  -3.05447	0.00876815
  -3.01556	0.0101695
  -2.97665	0.0117579
  -2.93774	0.0135467
  -2.89883	0.015558
  -2.85992	0.017806
  -2.82101	0.0203083
   -2.7821	0.0230871
  -2.74319	0.0261562
  -2.70428	0.0295314
  -2.66537	0.0332268
  -2.62646	0.0372575
  -2.58755	0.0416376
  -2.54864	0.0463771
  -2.50973	0.0514803
  -2.47082	0.0569484
  -2.43191	0.0627932
    -2.393	0.0690081
  -2.35409	0.0755856
  -2.31518	0.0825226
  -2.27626	0.0898089
  -2.23735	0.0974218
  -2.19844	0.105349
  -2.15953	0.113573
  -2.12062	0.122074
  -2.08171	0.13082
   -2.0428	0.139791
  -2.00389	0.148947
  -1.96498	0.158259
  -1.92607	0.167682
  -1.88716	0.177198
  -1.84825	0.186768
  -1.80934	0.196339
  -1.77043	0.20589
  -1.73152	0.215364
  -1.69261	0.224734
   -1.6537	0.233956
  -1.61479	0.242974
  -1.57588	0.251758
  -1.53696	0.260267
  -1.49805	0.268458
  -1.45914	0.276279
  -1.42023	0.283678
  -1.38132	0.290601
  -1.34241	0.297002
   -1.3035	0.302842
  -1.26459	0.30805
  -1.22568	0.312557
  -1.18677	0.316333
  -1.14786	0.319275
  -1.10895	0.321342
  -1.07004	0.322459
  -1.03113	0.322539
 -0.992218	0.321505
 -0.953307	0.319287
 -0.914397	0.315805
 -0.875486	0.310979
 -0.836576	0.30473
 -0.797665	0.296991
 -0.758755	0.287721
 -0.719844	0.276885
 -0.680934	0.264454
 -0.642023	0.250444
 -0.603113	0.234925
 -0.564202	0.217962
 -0.525292	0.199715
 -0.486381	0.180377
 -0.447471	0.160199
  -0.40856	0.139489
  -0.36965	0.118627
 -0.330739	0.098038
 -0.291829	0.0781916
 -0.252918	0.0595846
 -0.214008	0.0427242
 -0.175097	0.0281089
 -0.136187	0.0161888
-0.0972763	0.00734898
-0.0583658	0.00188962
-0.0194553	1.97185e-006
 0.0194553	0.00175315
 0.0583658	0.00708532
 0.0972763	0.0158182
  0.136187	0.0276598
