        -5	2.01588e-008
  -4.96109	2.69979e-009
  -4.92218	9.54667e-009
  -4.88327	4.75415e-008
  -4.84436	1.14578e-007
  -4.80545	2.18149e-007
  -4.76654	3.59301e-007
  -4.72763	5.49977e-007
  -4.68872	8.04871e-007
  -4.64981	1.13576e-006
  -4.61089	1.57865e-006
  -4.57198	2.16611e-006
  -4.53307	2.94448e-006
  -4.49416	3.94882e-006
  -4.45525	5.16495e-006
  -4.41634	6.76814e-006
  -4.37743	8.85337e-006
  -4.33852	1.13389e-005
  -4.29961	1.45485e-005
   -4.2607	1.85261e-005
  -4.22179	2.3579e-005
  -4.18288	2.98293e-005
  -4.14397	3.76062e-005
  -4.10506	4.72418e-005
  -4.06615	5.91925e-005
  -4.02724	7.40333e-005
  -3.98833	9.22591e-005
  -3.94942	0.000114636
  -3.91051	0.000141887
   -3.8716	0.000175423
  -3.83268	0.000216724
  -3.79377	0.000266244
  -3.75486	0.000326793
  -3.71595	0.00040013
  -3.67704	0.000488684
  -3.63813	0.000595039
  -3.59922	0.000722214
  -3.56031	0.000874008
   -3.5214	0.00105464
  -3.48249	0.00126891
  -3.44358	0.00152281
  -3.40467	0.00182253
  -3.36576	0.00217578
  -3.32685	0.00258931
  -3.28794	0.00307107
  -3.24903	0.0036339
  -3.21012	0.00428617
  -3.17121	0.00503846
   -3.1323	0.00590717
  -3.09339	0.0069037
  -3.05447	0.00804272
  -3.01556	0.00933917
  -2.97665	0.0108086
  -2.93774	0.012469
  -2.89883	0.014337
  -2.85992	0.0164325
  -2.82101	0.0187735
   -2.7821	0.021378
  -2.74319	0.0242604
  -2.70428	0.0274384
  -2.66537	0.0309274
  -2.62646	0.0347481
  -2.58755	0.0389022
  -2.54864	0.043409
  -2.50973	0.0482686
  -2.47082	0.0534983
  -2.43191	0.0590956
    -2.393	0.0650656
  -2.35409	0.0714031
  -2.31518	0.0781048
  -2.27626	0.0851591
  -2.23735	0.0925542
  -2.19844	0.10027
  -2.15953	0.108299
  -2.12062	0.116617
