        -5	1.76466e-009
  -4.96109	1.82921e-008
  -4.92218	6.20441e-008
  -4.88327	1.29575e-007
  -4.84436	2.23419e-007
  -4.80545	3.60964e-007
  -4.76654	5.56615e-007
  -4.72763	7.99132e-007
  -4.68872	1.12112e-006
  -4.64981	1.55498e-006
  -4.61089	2.11175e-006
  -4.57198	2.80987e-006
  -4.53307	3.72214e-006
  -4.49416	4.89849e-006
  -4.45525	6.34008e-006
  -4.41634	8.12884e-006
  -4.37743	1.0465e-005
  -4.33852	1.33327e-005
  -4.29961	1.69974e-005
   -4.2607	2.15569e-005
  -4.22179	2.72418e-005
  -4.18288	3.44565e-005
  -4.14397	4.32599e-005
  -4.10506	5.44005e-005
  -4.06615	6.80551e-005
  -4.02724	8.51637e-005
  -3.98833	0.000106331
  -3.94942	0.000132189
  -3.91051	0.000163779
   -3.8716	0.000202827
  -3.83268	0.00025034
  -3.79377	0.000307849
  -3.75486	0.000377905
  -3.71595	0.000463134
  -3.67704	0.000565506
  -3.63813	0.000688673
  -3.59922	0.000836589
  -3.56031	0.0010129
   -3.5214	0.00122365
  -3.48249	0.00147246
  -3.44358	0.00176725
  -3.40467	0.00211375
  -3.36576	0.00252135
  -3.32685	0.00299819
  -3.28794	0.0035528
  -3.24903	0.00419777
  -3.21012	0.00494373
  -3.17121	0.00580406
   -3.1323	0.00679207
  -3.09339	0.00792128
  -3.05447	0.00920796
  -3.01556	0.0106691
  -2.97665	0.0123205
  -2.93774	0.0141797
  -2.89883	0.0162641
  -2.85992	0.018589
  -2.82101	0.0211779
   -2.7821	0.0240431
  -2.74319	0.0272022
  -2.70428	0.0306733
  -2.66537	0.0344663
  -2.62646	0.0386037
  -2.58755	0.0430837
  -2.54864	0.0479271
  -2.50973	0.0531316
  -2.47082	0.0587085
  -2.43191	0.0646572
    -2.393	0.0709715
  -2.35409	0.0776424
  -2.31518	0.0846754
  -2.27626	0.0920503
  -2.23735	0.0997469
  -2.19844	0.107755
  -2.15953	0.116059
  -2.12062	0.124625
  -2.08171	0.133429
   -2.0428	0.142441
  -2.00389	0.151623
  -1.96498	0.16096
  -1.92607	0.1704
  -1.88716	0.179925
  -1.84825	0.189487
  -1.80934	0.199042
  -1.77043	0.208557
  -1.73152	0.217984
  -1.69261	0.22729
   -1.6537	0.236443
  -1.61479	0.245384
  -1.57588	0.254068
  -1.53696	0.262469
  -1.49805	0.270535
  -1.45914	0.278199
  -1.42023	0.285429
  -1.38132	0.292181
  -1.34241	0.298386
   -1.3035	0.303999
  -1.26459	0.308955
  -1.22568	0.313195
  -1.18677	0.316672
  -1.14786	0.319293
  -1.10895	0.321009
  -1.07004	0.321711
  -1.03113	0.32136
 -0.992218	0.319851
 -0.953307	0.317123
 -0.914397	0.313085
 -0.875486	0.307661
 -0.836576	0.300789
 -0.797665	0.292422
 -0.758755	0.282485
 -0.719844	0.270964
 -0.680934	0.257865
 -0.642023	0.243211
 -0.603113	0.227062
 -0.564202	0.209542
 -0.525292	0.190804
 -0.486381	0.171085
 -0.447471	0.150659
  -0.40856	0.129862
  -0.36965	0.109088
 -0.330739	0.0887901
 -0.291829	0.0694522
 -0.252918	0.0515888
