        -5	4.18381e-008
  -4.96109	1.57152e-008
  -4.92218	1.67996e-008
  -4.88327	4.6691e-008
  -4.84436	1.04553e-007
  -4.80545	1.99263e-007
  -4.76654	3.28505e-007
  -4.72763	5.08624e-007
  -4.68872	7.5475e-007
  -4.64981	1.07905e-006
  -4.61089	1.48952e-006
  -4.57198	2.04152e-006
  -4.53307	2.74265e-006
  -4.49416	3.66907e-006
  -4.45525	4.84534e-006
  -4.41634	6.3778e-006
  -4.37743	8.16825e-006
  -4.33852	1.05774e-005
  -4.29961	1.35961e-005
   -4.2607	1.74218e-005
  -4.22179	2.21794e-005
  -4.18288	2.81536e-005
  -4.14397	3.55361e-005
  -4.10506	4.47339e-005
  -4.06615	5.64226e-005
  -4.02724	7.06701e-005
  -3.98833	8.81599e-005
  -3.94942	0.000109775
  -3.91051	0.000136238
   -3.8716	0.000168747
  -3.83268	0.000208422
  -3.79377	0.000256882
  -3.75486	0.000316086
  -3.71595	0.000387565
  -3.67704	0.000473916
  -3.63813	0.000577831
  -3.59922	0.000702588
  -3.56031	0.000851832
   -3.5214	0.00102995
  -3.48249	0.00124177
  -3.44358	0.00149345
  -3.40467	0.00179012
  -3.36576	0.00213948
  -3.32685	0.00254892
  -3.28794	0.00302752
  -3.24903	0.00358457
  -3.21012	0.00423097
  -3.17121	0.00497804
   -3.1323	0.00584261
  -3.09339	0.00683228
  -3.05447	0.00796405
  -3.01556	0.00925366
  -2.97665	0.0107173
  -2.93774	0.0123723
  -2.89883	0.0142357
  -2.85992	0.0163261
  -2.82101	0.0186545
   -2.7821	0.0212493
  -2.74319	0.0241226
  -2.70428	0.0272928
  -2.66537	0.0307736
  -2.62646	0.0345812
  -2.58755	0.0387258
  -2.54864	0.0432203
  -2.50973	0.0480817
  -2.47082	0.0533029
  -2.43191	0.0588904
    -2.393	0.0648493
  -2.35409	0.0711732
  -2.31518	0.0778609
  -2.27626	0.0849
  -2.23735	0.0922827
  -2.19844	0.100004
  -2.15953	0.108027
  -2.12062	0.116336
  -2.08171	0.12491
   -2.0428	0.13372
  -2.00389	0.14274
  -1.96498	0.151936
  -1.92607	0.161278
  -1.88716	0.17075
  -1.84825	0.180287
  -1.80934	0.189862
  -1.77043	0.199441
  -1.73152	0.208983
  -1.69261	0.21845
   -1.6537	0.2278
  -1.61479	0.236993
  -1.57588	0.245982
  -1.53696	0.254738
  -1.49805	0.263209
  -1.45914	0.271357
  -1.42023	0.279134
  -1.38132	0.286495
  -1.34241	0.293394
   -1.3035	0.299778
  -1.26459	0.305607
  -1.22568	0.310804
  -1.18677	0.315327
  -1.14786	0.319104
  -1.10895	0.322082
  -1.07004	0.324182
  -1.03113	0.325347
 -0.992218	0.325491
 -0.953307	0.324521
 -0.914397	0.322394
 -0.875486	0.319024
 -0.836576	0.314324
 -0.797665	0.308231
 -0.758755	0.300671
 -0.719844	0.291596
 -0.680934	0.280961
 -0.642023	0.268726
 -0.603113	0.254939
 -0.564202	0.239629
 -0.525292	0.222873
 -0.486381	0.204804
 -0.447471	0.185603
  -0.40856	0.165511
  -0.36965	0.144826
 -0.330739	0.123898
 -0.291829	0.103157
 -0.252918	0.0830536
 -0.214008	0.0640793
 -0.175097	0.0467384
 -0.136187	0.031527
-0.0972763	0.0189054
-0.0583658	0.00927652
-0.0194553	0.00295927
 0.0194553	0.000160629
 0.0583658	0.000977955
 0.0972763	0.00538076
  0.136187	0.0132162
  0.175097	0.0242176
  0.214008	0.0380247
  0.252918	0.0542027
