        -5	6.86139e-009
  -4.96109	1.28208e-008
  -4.92218	4.52887e-008
  -4.88327	1.00318e-007
  -4.84436	1.96399e-007
  -4.80545	3.22146e-007
  -4.76654	5.07497e-007
  -4.72763	7.60685e-007
  -4.68872	1.10034e-006
  -4.64981	1.50724e-006
  -4.61089	2.06304e-006
  -4.57198	2.78374e-006
  -4.53307	3.71714e-006
  -4.49416	4.82296e-006
  -4.45525	6.27936e-006
  -4.41634	8.07608e-006
  -4.37743	1.0404e-005
  -4.33852	1.33299e-005
  -4.29961	1.70411e-005
   -4.2607	2.16679e-005
  -4.22179	2.74112e-005
  -4.18288	3.46134e-005
  -4.14397	4.34994e-005
  -4.10506	5.44617e-005
  -4.06615	6.80629e-005
  -4.02724	8.50051e-005
  -3.98833	0.00010574
  -3.94942	0.000131426
  -3.91051	0.000162812
   -3.8716	0.00020111
  -3.83268	0.000247608
  -3.79377	0.000304481
  -3.75486	0.000373124
  -3.71595	0.000456087
  -3.67704	0.000555695
  -3.63813	0.000674971
  -3.59922	0.00081761
  -3.56031	0.000987809
   -3.5214	0.00119081
  -3.48249	0.00143056
  -3.44358	0.00171469
  -3.40467	0.00204917
  -3.36576	0.00244145
  -3.32685	0.0029008
  -3.28794	0.00343593
  -3.24903	0.00405632
  -3.21012	0.004774
  -3.17121	0.00560331
   -3.1323	0.00655538
  -3.09339	0.00764395
  -3.05447	0.00888487
  -3.01556	0.0102958
  -2.97665	0.0118922
  -2.93774	0.0136878
  -2.89883	0.0157028
  -2.85992	0.0179558
  -2.82101	0.0204645
   -2.7821	0.023246
  -2.74319	0.0263164
  -2.70428	0.0296943
  -2.66537	0.0333879
  -2.62646	0.0374183
  -2.58755	0.0417903
  -2.54864	0.0465147
  -2.50973	0.0515974
  -2.47082	0.0570508
  -2.43191	0.0628686
    -2.393	0.0690536
  -2.35409	0.0756009
  -2.31518	0.0825027
  -2.27626	0.0897474
  -2.23735	0.0973218
  -2.19844	0.105212
  -2.15953	0.113394
  -2.12062	0.121855
  -2.08171	0.13055
   -2.0428	0.139463
  -2.00389	0.148563
  -1.96498	0.157816
  -1.92607	0.167198
  -1.88716	0.176667
  -1.84825	0.186188
  -1.80934	0.195731
  -1.77043	0.205235
  -1.73152	0.214679
  -1.69261	0.22402
   -1.6537	0.233216
  -1.61479	0.242226
  -1.57588	0.251015
  -1.53696	0.259529
  -1.49805	0.267727
  -1.45914	0.275569
  -1.42023	0.283003
  -1.38132	0.289992
  -1.34241	0.296472
   -1.3035	0.302399
  -1.26459	0.307696
  -1.22568	0.312329
  -1.18677	0.316228
  -1.14786	0.31932
  -1.10895	0.321557
  -1.07004	0.322847
  -1.03113	0.323123
 -0.992218	0.322322
 -0.953307	0.320357
 -0.914397	0.317143
 -0.875486	0.312604
 -0.836576	0.306678
 -0.797665	0.299285
 -0.758755	0.290379
