        -5	3.10172e-008
  -4.96109	1.20141e-008
  -4.92218	2.20092e-008
  -4.88327	6.19395e-008
  -4.84436	1.30115e-007
  -4.80545	2.27808e-007
  -4.76654	3.65902e-007
  -4.72763	5.63129e-007
  -4.68872	8.32992e-007
  -4.64981	1.1769e-006
  -4.61089	1.60228e-006
  -4.57198	2.14629e-006
  -4.53307	2.87472e-006
  -4.49416	3.8331e-006
  -4.45525	5.03971e-006
  -4.41634	6.51507e-006
  -4.37743	8.37708e-006
  -4.33852	1.07851e-005
  -4.29961	1.38968e-005
   -4.2607	1.77762e-005
  -4.22179	2.25837e-005
  -4.18288	2.85687e-005
  -4.14397	3.61321e-005
  -4.10506	4.55589e-005
  -4.06615	5.72757e-005
  -4.02724	7.17713e-005
  -3.98833	8.98183e-005
  -3.94942	0.000111974
  -3.91051	0.000139062
   -3.8716	0.000172112
  -3.83268	0.000212844
  -3.79377	0.000262641
  -3.75486	0.000323077
  -3.71595	0.000395837
  -3.67704	0.000483823
  -3.63813	0.00058976
  -3.59922	0.000716852
  -3.56031	0.00086857
   -3.5214	0.00105007
  -3.48249	0.00126603
  -3.44358	0.00152145
  -3.40467	0.00182192
  -3.36576	0.00217566
  -3.32685	0.00259062
  -3.28794	0.00307517
  -3.24903	0.00363876
  -3.21012	0.00429361
  -3.17121	0.0050506
   -3.1323	0.0059209
  -3.09339	0.00691779
  -3.05447	0.00805794
  -3.01556	0.00935553
  -2.97665	0.010826
  -2.93774	0.0124873
  -2.89883	0.0143592
  -2.85992	0.0164557
  -2.82101	0.018794
   -2.7821	0.0213932
  -2.74319	0.0242716
  -2.70428	0.0274409
  -2.66537	0.0309207
  -2.62646	0.0347276
  -2.58755	0.0388737
  -2.54864	0.0433661
  -2.50973	0.0482204
  -2.47082	0.0534405
  -2.43191	0.0590257
    -2.393	0.0649782
  -2.35409	0.0713009
  -2.31518	0.0779828
  -2.27626	0.0850142
  -2.23735	0.0923933
  -2.19844	0.1001
  -2.15953	0.108115
  -2.12062	0.116419
  -2.08171	0.124996
   -2.0428	0.133803
  -2.00389	0.14282
  -1.96498	0.152019
  -1.92607	0.161358
  -1.88716	0.170804
  -1.84825	0.180329
  -1.80934	0.189892
  -1.77043	0.199446
  -1.73152	0.208977
  -1.69261	0.218422
   -1.6537	0.227754
  -1.61479	0.236926
  -1.57588	0.245907
  -1.53696	0.254632
  -1.49805	0.263083
  -1.45914	0.271202
  -1.42023	0.278934
  -1.38132	0.286255
  -1.34241	0.293098
   -1.3035	0.299419
  -1.26459	0.305164
  -1.22568	0.310288
  -1.18677	0.31471
  -1.14786	0.318395
  -1.10895	0.321266
  -1.07004	0.323245
  -1.03113	0.324285
 -0.992218	0.324289
 -0.953307	0.323184
 -0.914397	0.320908
 -0.875486	0.317356
 -0.836576	0.312475
 -0.797665	0.306178
 -0.758755	0.298412
 -0.719844	0.28911
 -0.680934	0.27826
 -0.642023	0.26582
 -0.603113	0.251823
 -0.564202	0.236318
 -0.525292	0.219378
 -0.486381	0.201162
 -0.447471	0.181849
  -0.40856	0.161682
  -0.36965	0.140993
 -0.330739	0.120121
 -0.291829	0.0995077
 -0.252918	0.0796111
 -0.214008	0.060917
 -0.175097	0.0439434
 -0.136187	0.0291672
-0.0972763	0.0170469
-0.0583658	0.00797187
-0.0194553	0.00223848
 0.0194553	4.56482e-005
 0.0583658	0.00146624
 0.0972763	0.00645238
  0.136187	0.0148298
