        -5	3.95545e-008
  -4.96109	5.41735e-009
  -4.92218	3.05407e-009
  -4.88327	2.77812e-008
  -4.84436	8.35327e-008
  -4.80545	1.65017e-007
  -4.76654	2.9575e-007
  -4.72763	4.75044e-007
  -4.68872	7.21686e-007
  -4.64981	1.03649e-006
  -4.61089	1.42869e-006
  -4.57198	1.90799e-006
  -4.53307	2.53523e-006
  -4.49416	3.30564e-006
  -4.45525	4.36028e-006
  -4.41634	5.65508e-006
  -4.37743	7.32254e-006
  -4.33852	9.41174e-006
  -4.29961	1.19476e-005
   -4.2607	1.52338e-005
  -4.22179	1.92595e-005
  -4.18288	2.43814e-005
  -4.14397	3.08146e-005
  -4.10506	3.86973e-005
  -4.06615	4.86347e-005
  -4.02724	6.08664e-005
  -3.98833	7.60552e-005
  -3.94942	9.49902e-005
  -3.91051	0.000118042
   -3.8716	0.000146481
  -3.83268	0.000180917
  -3.79377	0.000223168
  -3.75486	0.000274459
  -3.71595	0.000337383
  -3.67704	0.000413298
  -3.63813	0.000505171
  -3.59922	0.000615605
  -3.56031	0.000747502
   -3.5214	0.000906045
  -3.48249	0.00109471
  -3.44358	0.00131907
  -3.40467	0.00158508
  -3.36576	0.00189818
  -3.32685	0.00226743
  -3.28794	0.00270062
  -3.24903	0.00320796
  -3.21012	0.00379785
  -3.17121	0.00448309
   -3.1323	0.00527285
  -3.09339	0.00618299
  -3.05447	0.00722819
  -3.01556	0.00842074
  -2.97665	0.00977978
  -2.93774	0.0113179
  -2.89883	0.0130561
  -2.85992	0.0150107
  -2.82101	0.0172041
   -2.7821	0.019647
  -2.74319	0.022362
  -2.70428	0.0253637
  -2.66537	0.0286684
  -2.62646	0.0322968
  -2.58755	0.0362567
  -2.54864	0.0405612
  -2.50973	0.0452185
  -2.47082	0.050246
  -2.43191	0.0556394
    -2.393	0.061412
  -2.35409	0.0675532
  -2.31518	0.0740628
  -2.27626	0.0809369
  -2.23735	0.0881701
  -2.19844	0.0957398
  -2.15953	0.10363
  -2.12062	0.111826
  -2.08171	0.120299
   -2.0428	0.129035
  -2.00389	0.137997
  -1.96498	0.147155
  -1.92607	0.156473
  -1.88716	0.165938
  -1.84825	0.175497
  -1.80934	0.185118
  -1.77043	0.194761
  -1.73152	0.204395
  -1.69261	0.213974
   -1.6537	0.223467
  -1.61479	0.232822
  -1.57588	0.241995
  -1.53696	0.250957
  -1.49805	0.259666
  -1.45914	0.268066
  -1.42023	0.276109
  -1.38132	0.283768
  -1.34241	0.290992
   -1.3035	0.297723
  -1.26459	0.303913
  -1.22568	0.309515
  -1.18677	0.31447
  -1.14786	0.318723
  -1.10895	0.322209
  -1.07004	0.324855
  -1.03113	0.3266
 -0.992218	0.32738
 -0.953307	0.327108
 -0.914397	0.325695
 -0.875486	0.323082
 -0.836576	0.319194
 -0.797665	0.313941
 -0.758755	0.307243
 -0.719844	0.299063
 -0.680934	0.289344
 -0.642023	0.278047
 -0.603113	0.265156
 -0.564202	0.250712
 -0.525292	0.234762
 -0.486381	0.217403
 -0.447471	0.198781
  -0.40856	0.179112
  -0.36965	0.158651
 -0.330739	0.137722
 -0.291829	0.116705
 -0.252918	0.0960403
 -0.214008	0.0761982
 -0.175097	0.0576811
 -0.136187	0.0409931
