        -5	1.92621e-010
  -4.96109	1.00177e-008
  -4.92218	4.15989e-008
  -4.88327	1.03202e-007
  -4.84436	1.90701e-007
  -4.80545	3.10033e-007
  -4.76654	4.83046e-007
  -4.72763	6.94885e-007
  -4.68872	9.95394e-007
  -4.64981	1.37996e-006
  -4.61089	1.89446e-006
  -4.57198	2.53958e-006
  -4.53307	3.37473e-006
  -4.49416	4.41052e-006
  -4.45525	5.74043e-006
  -4.41634	7.41542e-006
  -4.37743	9.61639e-006
  -4.33852	1.23148e-005
  -4.29961	1.57688e-005
   -4.2607	2.00677e-005
  -4.22179	2.54682e-005
  -4.18288	3.22947e-005
  -4.14397	4.07626e-005
  -4.10506	5.11469e-005
  -4.06615	6.41945e-005
  -4.02724	8.03424e-005
  -3.98833	0.000100191
  -3.94942	0.000124454
  -3.91051	0.00015416
   -3.8716	0.000190596
  -3.83268	0.000235198
  -3.79377	0.000289298
  -3.75486	0.000354436
  -3.71595	0.000433478
  -3.67704	0.000529073
  -3.63813	0.000643492
  -3.59922	0.000781164
  -3.56031	0.000945947
   -3.5214	0.00114143
  -3.48249	0.00137404
  -3.44358	0.00164863
  -3.40467	0.00197405
  -3.36576	0.00235563
  -3.32685	0.00280234
  -3.28794	0.00332447
  -3.24903	0.00393059
  -3.21012	0.00463164
  -3.17121	0.00544263
   -3.1323	0.0063756
  -3.09339	0.00744379
  -3.05447	0.00866212
  -3.01556	0.0100474
  -2.97665	0.0116159
  -2.93774	0.0133873
  -2.89883	0.0153748
  -2.85992	0.0175968
  -2.82101	0.0200739
   -2.7821	0.0228255
  -2.74319	0.0258617
  -2.70428	0.0292077
  -2.66537	0.0328726
  -2.62646	0.0368714
  -2.58755	0.0412183
  -2.54864	0.0459193
  -2.50973	0.0509875
  -2.47082	0.0564227
  -2.43191	0.0622294
    -2.393	0.0684115
  -2.35409	0.0749575
  -2.31518	0.081863
  -2.27626	0.0891227
  -2.23735	0.0967157
  -2.19844	0.104631
  -2.15953	0.112835
  -2.12062	0.121321
  -2.08171	0.130061
   -2.0428	0.139021
  -2.00389	0.148181
  -1.96498	0.157501
  -1.92607	0.16695
  -1.88716	0.176483
  -1.84825	0.186077
  -1.80934	0.195669
  -1.77043	0.205242
  -1.73152	0.214755
  -1.69261	0.224165
   -1.6537	0.233426
  -1.61479	0.242488
  -1.57588	0.251328
  -1.53696	0.259895
  -1.49805	0.268132
  -1.45914	0.276018
  -1.42023	0.283488
  -1.38132	0.290489
  -1.34241	0.296979
   -1.3035	0.302901
  -1.26459	0.308217
  -1.22568	0.312839
  -1.18677	0.316715
  -1.14786	0.319785
  -1.10895	0.321962
  -1.07004	0.323189
  -1.03113	0.32339
 -0.992218	0.322498
