        -5	2.65998e-008
  -4.96109	1.0783e-008
  -4.92218	2.24486e-008
  -4.88327	6.86939e-008
  -4.84436	1.47792e-007
  -4.80545	2.77029e-007
  -4.76654	4.40392e-007
  -4.72763	6.51884e-007
  -4.68872	9.40196e-007
  -4.64981	1.33977e-006
  -4.61089	1.82983e-006
  -4.57198	2.48318e-006
  -4.53307	3.31433e-006
  -4.49416	4.32653e-006
  -4.45525	5.58529e-006
  -4.41634	7.22041e-006
  -4.37743	9.32695e-006
  -4.33852	1.19018e-005
  -4.29961	1.52282e-005
   -4.2607	1.93371e-005
  -4.22179	2.44554e-005
  -4.18288	3.08393e-005
  -4.14397	3.88164e-005
  -4.10506	4.87984e-005
  -4.06615	6.10486e-005
  -4.02724	7.63484e-005
  -3.98833	9.50999e-005
  -3.94942	0.000118511
  -3.91051	0.000147193
   -3.8716	0.000182083
  -3.83268	0.000224795
  -3.79377	0.000276798
  -3.75486	0.000339704
  -3.71595	0.000416223
  -3.67704	0.000508809
  -3.63813	0.000620189
  -3.59922	0.000753234
  -3.56031	0.000912617
   -3.5214	0.00110264
  -3.48249	0.00132815
  -3.44358	0.00159529
  -3.40467	0.00190912
  -3.36576	0.00227935
  -3.32685	0.0027138
  -3.28794	0.00322048
  -3.24903	0.00381076
  -3.21012	0.00449531
  -3.17121	0.0052851
   -3.1323	0.00619539
  -3.09339	0.00723742
  -3.05447	0.00842819
  -3.01556	0.00978226
  -2.97665	0.0113156
  -2.93774	0.0130461
  -2.89883	0.0149932
  -2.85992	0.0171724
  -2.82101	0.0196017
   -2.7821	0.0222979
  -2.74319	0.0252813
  -2.70428	0.0285671
  -2.66537	0.03217
  -2.62646	0.036101
  -2.58755	0.0403763
  -2.54864	0.045008
  -2.50973	0.0500023
  -2.47082	0.055361
  -2.43191	0.0610894
    -2.393	0.0671885
  -2.35409	0.073658
  -2.31518	0.0804849
  -2.27626	0.0876594
  -2.23735	0.0951707
  -2.19844	0.103007
  -2.15953	0.111146
  -2.12062	0.119561
  -2.08171	0.128229
   -2.0428	0.137125
  -2.00389	0.146217
  -1.96498	0.155475
  -1.92607	0.164856
  -1.88716	0.174335
  -1.84825	0.183875
  -1.80934	0.19343
  -1.77043	0.202976
  -1.73152	0.21247
  -1.69261	0.221862
   -1.6537	0.231125
  -1.61479	0.240203
  -1.57588	0.249067
  -1.53696	0.257672
  -1.49805	0.265954
  -1.45914	0.27388
  -1.42023	0.281416
  -1.38132	0.288506
  -1.34241	0.295099
   -1.3035	0.301139
  -1.26459	0.30658
  -1.22568	0.311356
  -1.18677	0.315412
  -1.14786	0.318682
  -1.10895	0.321092
  -1.07004	0.322591
  -1.03113	0.323078
 -0.992218	0.322504
 -0.953307	0.320791
 -0.914397	0.31785
 -0.875486	0.313591
 -0.836576	0.307956
 -0.797665	0.300875
 -0.758755	0.292286
 -0.719844	0.28215
 -0.680934	0.270457
 -0.642023	0.257179
 -0.603113	0.242363
 -0.564202	0.226076
 -0.525292	0.208436
 -0.486381	0.189612
 -0.447471	0.169822
  -0.40856	0.149362
  -0.36965	0.128557
 -0.330739	0.107826
 -0.291829	0.0875981
 -0.252918	0.0683742
 -0.214008	0.0506456
 -0.175097	0.0349163
 -0.136187	0.0216579
-0.0972763	0.0112908
-0.0583658	0.0041568
-0.0194553	0.000495651
 0.0194553	0.000435808
 0.0583658	0.00398003
 0.0972763	0.0110081
  0.136187	0.0212833
  0.175097	0.0344697
  0.214008	0.0501476
  0.252918	0.0678558
  0.291829	0.0870816
  0.330739	0.107339
   0.36965	0.128124
   0.40856	0.149003
  0.447471	0.169562
  0.486381	0.189462
  0.525292	0.208415
  0.564202	0.226191
  0.603113	0.242624
  0.642023	0.257578
  0.680934	0.271006
  0.719844	0.282866
  0.758755	0.293151
  0.797665	0.301886
  0.836576	0.30912
  0.875486	0.31489
  0.914397	0.319273
  0.953307	0.322352
  0.992218	0.324215
   1.03113	0.324907
   1.07004	0.324537
   1.10895	0.32316
   1.14786	0.320855
   1.18677	0.317697
   1.22568	0.313745
   1.26459	0.30907
    1.3035	0.303726
   1.34241	0.297772
   1.38132	0.291264
   1.42023	0.284265
   1.45914	0.276814
   1.49805	0.268941
   1.53696	0.26071
   1.57588	0.25217
   1.61479	0.24335
    1.6537	0.234309
   1.69261	0.225072
   1.73152	0.215692
   1.77043	0.206217
   1.80934	0.196671
   1.84825	0.187101
   1.88716	0.177548
   1.92607	0.168037
   1.96498	0.158615
   2.00389	0.149313
    2.0428	0.140166
   2.08171	0.131207
   2.12062	0.122462
   2.15953	0.113962
   2.19844	0.105739
   2.23735	0.0978095
   2.27626	0.0901932
   2.31518	0.0829055
   2.35409	0.0759664
     2.393	0.0693854
   2.43191	0.0631687
   2.47082	0.0573164
   2.50973	0.0518343
   2.54864	0.0467218
   2.58755	0.0419744
   2.62646	0.0375799
   2.66537	0.0335313
   2.70428	0.0298175
   2.74319	0.0264278
    2.7821	0.0233429
   2.82101	0.020549
   2.85992	0.0180274
   2.89883	0.0157638
   2.93774	0.0137391
   2.97665	0.011934
   3.01556	0.0103314
   3.05447	0.00891562
   3.09339	0.00766661
    3.1323	0.00657243
   3.17121	0.00561535
   3.21012	0.00478216
   3.24903	0.00406024
   3.28794	0.00343564
   3.32685	0.00289847
   3.36576	0.0024394
   3.40467	0.00204594
   3.44358	0.00171096
   3.48249	0.00142639
    3.5214	0.00118582
   3.56031	0.000983316
   3.59922	0.000812646
   3.63813	0.000669596
   3.67704	0.000550214
   3.71595	0.000451263
   3.75486	0.000368977
   3.79377	0.000300871
   3.83268	0.000244896
    3.8716	0.000198529
   3.91051	0.000160352
   3.94942	0.000129418
   3.98833	0.000104111
   4.02724	8.36532e-005
   4.06615	6.69521e-005
   4.10506	5.35036e-005
   4.14397	4.26704e-005
   4.18288	3.39451e-005
   4.22179	2.69567e-005
    4.2607	2.12738e-005
   4.29961	1.68337e-005
   4.33852	1.32002e-005
   4.37743	1.03516e-005
   4.41634	8.13825e-006
   4.45525	6.37912e-006
   4.49416	4.94607e-006
   4.53307	3.79554e-006
   4.57198	2.91815e-006
   4.61089	2.18569e-006
   4.64981	1.63864e-006
   4.68872	1.22428e-006
   4.72763	9.0027e-007
   4.76654	6.21435e-007
   4.80545	4.1696e-007
   4.84436	2.59504e-007
   4.88327	1.425e-007
   4.92218	6.69623e-008
