        -5	3.30764e-008
  -4.96109	8.18703e-009
  -4.92218	7.7221e-009
  -4.88327	3.47606e-008
  -4.84436	9.4052e-008
  -4.80545	1.82636e-007
  -4.76654	3.13515e-007
  -4.72763	4.81579e-007
  -4.68872	7.11954e-007
  -4.64981	1.01123e-006
  -4.61089	1.41043e-006
  -4.57198	1.93397e-006
  -4.53307	2.59392e-006
  -4.49416	3.44593e-006
  -4.45525	4.47726e-006
  -4.41634	5.77973e-006
  -4.37743	7.52033e-006
  -4.33852	9.66107e-006
  -4.29961	1.24412e-005
   -4.2607	1.587e-005
  -4.22179	2.03139e-005
  -4.18288	2.57114e-005
  -4.14397	3.25375e-005
  -4.10506	4.11179e-005
  -4.06615	5.18544e-005
  -4.02724	6.50062e-005
  -3.98833	8.14849e-005
  -3.94942	0.000101724
  -3.91051	0.000126931
   -3.8716	0.000158084
  -3.83268	0.00019588
  -3.79377	0.000242056
  -3.75486	0.00029843
  -3.71595	0.000366821
  -3.67704	0.000449586
  -3.63813	0.000549411
  -3.59922	0.000669319
  -3.56031	0.000813497
   -3.5214	0.000986055
  -3.48249	0.00119173
  -3.44358	0.00143608
  -3.40467	0.00172535
  -3.36576	0.0020666
  -3.32685	0.00246756
  -3.28794	0.00293673
  -3.24903	0.00348335
  -3.21012	0.0041184
  -3.17121	0.00485316
   -3.1323	0.00570044
  -3.09339	0.00667338
  -3.05447	0.00778628
  -3.01556	0.00905505
  -2.97665	0.010498
  -2.93774	0.0121284
  -2.89883	0.0139655
  -2.85992	0.0160255
  -2.82101	0.0183269
   -2.7821	0.0208892
  -2.74319	0.0237284
  -2.70428	0.0268543
  -2.66537	0.0302922
  -2.62646	0.0340547
  -2.58755	0.0381532
  -2.54864	0.0426025
  -2.50973	0.0474049
  -2.47082	0.0525726
  -2.43191	0.0581069
    -2.393	0.0640118
  -2.35409	0.0702799
  -2.31518	0.0769152
  -2.27626	0.083903
  -2.23735	0.0912368
  -2.19844	0.0988924
  -2.15953	0.106874
  -2.12062	0.115145
  -2.08171	0.123679
   -2.0428	0.132456
  -2.00389	0.141445
  -1.96498	0.15062
  -1.92607	0.159941
  -1.88716	0.169389
  -1.84825	0.178926
  -1.80934	0.188493
  -1.77043	0.198074
  -1.73152	0.207615
  -1.69261	0.217092
   -1.6537	0.226452
  -1.61479	0.235669
  -1.57588	0.244706
  -1.53696	0.253493
  -1.49805	0.262008
  -1.45914	0.270195
  -1.42023	0.278022
  -1.38132	0.285431
  -1.34241	0.292385
   -1.3035	0.298848
  -1.26459	0.304731
  -1.22568	0.309996
  -1.18677	0.314589
  -1.14786	0.318443
  -1.10895	0.321497
  -1.07004	0.323676
  -1.03113	0.324932
 -0.992218	0.325161
 -0.953307	0.324301
 -0.914397	0.322274
 -0.875486	0.319009
 -0.836576	0.31441
 -0.797665	0.308423
 -0.758755	0.300953
 -0.719844	0.291976
 -0.680934	0.281449
 -0.642023	0.269342
 -0.603113	0.255667
 -0.564202	0.240461
 -0.525292	0.223808
 -0.486381	0.205826
 -0.447471	0.186699
  -0.40856	0.166661
  -0.36965	0.146008
 -0.330739	0.125092
 -0.291829	0.104331
 -0.252918	0.0841759
 -0.214008	0.0651269
 -0.175097	0.047682
 -0.136187	0.0323343
-0.0972763	0.0195529
-0.0583658	0.00974419
-0.0194553	0.00322673
 0.0194553	0.000221694
 0.0583658	0.000829896
 0.0972763	0.00503004
  0.136187	0.012675
  0.175097	0.0235059
  0.214008	0.0371722
  0.252918	0.0532389
  0.291829	0.0712329
  0.330739	0.0906455
   0.36965	0.110977
   0.40856	0.131748
  0.447471	0.152518
  0.486381	0.172889
  0.525292	0.192536
  0.564202	0.211179
  0.603113	0.228608
  0.642023	0.244657
  0.680934	0.25923
  0.719844	0.272269
  0.758755	0.283718
  0.797665	0.293603
  0.836576	0.301936
  0.875486	0.308776
  0.914397	0.314183
  0.953307	0.318223
  0.992218	0.320958
   1.03113	0.32249
   1.07004	0.322881
   1.10895	0.322213
   1.14786	0.320559
   1.18677	0.317998
   1.22568	0.314596
   1.26459	0.3104
    1.3035	0.305507
   1.34241	0.299971
   1.38132	0.293837
   1.42023	0.287172
   1.45914	0.280013
   1.49805	0.272426
   1.53696	0.264428
   1.57588	0.256096
   1.61479	0.247475
    1.6537	0.238596
   1.69261	0.229512
   1.73152	0.22025
   1.77043	0.210867
   1.80934	0.201378
   1.84825	0.191842
   1.88716	0.182308
   1.92607	0.172797
   1.96498	0.163354
   2.00389	0.154009
    2.0428	0.144804
   2.08171	0.135759
   2.12062	0.12691
   2.15953	0.118304
   2.19844	0.109948
   2.23735	0.101876
   2.27626	0.0941028
   2.31518	0.0866573
   2.35409	0.0795445
     2.393	0.0727843
   2.43191	0.0663804
   2.47082	0.0603437
   2.50973	0.0546699
   2.54864	0.0493667
   2.58755	0.0444272
   2.62646	0.0398482
   2.66537	0.0356256
   2.70428	0.0317365
   2.74319	0.0281749
    2.7821	0.0249294
   2.82101	0.0219827
   2.85992	0.0193174
   2.89883	0.0169182
   2.93774	0.0147644
   2.97665	0.0128433
   3.01556	0.011136
   3.05447	0.00962322
   3.09339	0.00828852
    3.1323	0.00711566
   3.17121	0.0060889
   3.21012	0.00519364
   3.24903	0.00441548
   3.28794	0.00374109
   3.32685	0.00315968
   3.36576	0.00266003
   3.40467	0.00223241
   3.44358	0.00186763
   3.48249	0.00155759
    3.5214	0.00129505
   3.56031	0.00107424
   3.59922	0.000888358
   3.63813	0.000732481
   3.67704	0.000602259
   3.71595	0.000493681
   3.75486	0.000403746
   3.79377	0.000329382
   3.83268	0.000267479
    3.8716	0.000216598
   3.91051	0.000175189
   3.94942	0.000141144
   3.98833	0.000113636
   4.02724	9.10375e-005
   4.06615	7.27596e-005
   4.10506	5.80068e-005
   4.14397	4.62163e-005
   4.18288	3.65392e-005
   4.22179	2.8918e-005
    4.2607	2.27358e-005
   4.29961	1.78933e-005
   4.33852	1.39463e-005
   4.37743	1.09375e-005
   4.41634	8.5761e-006
   4.45525	6.65229e-006
   4.49416	5.13948e-006
   4.53307	3.93634e-006
   4.57198	2.99086e-006
   4.61089	2.26448e-006
   4.64981	1.69162e-006
   4.68872	1.27139e-006
   4.72763	9.19976e-007
   4.76654	6.56524e-007
   4.80545	4.39751e-007
   4.84436	2.79789e-007
   4.88327	1.63282e-007
   4.92218	8.23322e-008
