        -5	1.2715e-008
  -4.96109	5.53456e-009
  -4.92218	2.24297e-008
  -4.88327	6.93915e-008
  -4.84436	1.40561e-007
  -4.80545	2.51056e-007
  -4.76654	3.85553e-007
  -4.72763	5.78736e-007
  -4.68872	8.23485e-007
  -4.64981	1.17066e-006
  -4.61089	1.607e-006
  -4.57198	2.15938e-006
  -4.53307	2.8606e-006
  -4.49416	3.75819e-006
  -4.45525	4.9048e-006
  -4.41634	6.38369e-006
  -4.37743	8.29687e-006
  -4.33852	1.06182e-005
  -4.29961	1.3517e-005
   -4.2607	1.72297e-005
  -4.22179	2.1886e-005
  -4.18288	2.77378e-005
  -4.14397	3.5063e-005
  -4.10506	4.41073e-005
  -4.06615	5.53534e-005
  -4.02724	6.92494e-005
  -3.98833	8.653e-005
  -3.94942	0.000108038
  -3.91051	0.000134419
   -3.8716	0.000166845
  -3.83268	0.000206496
  -3.79377	0.000254982
  -3.75486	0.00031375
  -3.71595	0.000384602
  -3.67704	0.000470153
  -3.63813	0.000573779
  -3.59922	0.000698028
  -3.56031	0.00084693
   -3.5214	0.00102456
  -3.48249	0.00123635
  -3.44358	0.00148705
  -3.40467	0.00178324
  -3.36576	0.00213229
  -3.32685	0.00254051
  -3.28794	0.00301942
  -3.24903	0.0035767
  -3.21012	0.00422485
  -3.17121	0.00497319
   -3.1323	0.00583581
  -3.09339	0.00682534
  -3.05447	0.00795821
  -3.01556	0.00925004
  -2.97665	0.0107166
  -2.93774	0.0123726
  -2.89883	0.0142382
  -2.85992	0.0163282
  -2.82101	0.0186664
   -2.7821	0.021263
  -2.74319	0.0241406
  -2.70428	0.0273174
  -2.66537	0.0308045
  -2.62646	0.0346173
  -2.58755	0.0387709
  -2.54864	0.043273
  -2.50973	0.0481354
  -2.47082	0.053366
  -2.43191	0.0589623
    -2.393	0.0649337
  -2.35409	0.0712734
  -2.31518	0.0779726
  -2.27626	0.0850287
  -2.23735	0.0924273
  -2.19844	0.100157
  -2.15953	0.108202
  -2.12062	0.116537
  -2.08171	0.125126
   -2.0428	0.133967
  -2.00389	0.143015
  -1.96498	0.152247
  -1.92607	0.161622
  -1.88716	0.171113
  -1.84825	0.18068
  -1.80934	0.190276
  -1.77043	0.199886
  -1.73152	0.209461
  -1.69261	0.218948
   -1.6537	0.228323
  -1.61479	0.237536
  -1.57588	0.246551
  -1.53696	0.255326
  -1.49805	0.263822
  -1.45914	0.271994
  -1.42023	0.279786
  -1.38132	0.287147
  -1.34241	0.294043
   -1.3035	0.300416
  -1.26459	0.306217
  -1.22568	0.311383
  -1.18677	0.315866
  -1.14786	0.31961
  -1.10895	0.322544
  -1.07004	0.324582
  -1.03113	0.325666
 -0.992218	0.325719
 -0.953307	0.324665
 -0.914397	0.322421
 -0.875486	0.318917
 -0.836576	0.314078
 -0.797665	0.307811
 -0.758755	0.30009
 -0.719844	0.290829
 -0.680934	0.280006
 -0.642023	0.267598
 -0.603113	0.253626
 -0.564202	0.238139
 -0.525292	0.221205
 -0.486381	0.202986
 -0.447471	0.183649
  -0.40856	0.163445
  -0.36965	0.142685
 -0.330739	0.121736
 -0.291829	0.101012
 -0.252918	0.080982
 -0.214008	0.06214
 -0.175097	0.0449943
 -0.136187	0.0300243
-0.0972763	0.017697
-0.0583658	0.00840504
-0.0194553	0.00245671
 0.0194553	5.18344e-005
 0.0583658	0.00127242
 0.0972763	0.00607519
  0.136187	0.0142896
  0.175097	0.0256405
  0.214008	0.0397607
  0.252918	0.0562081
  0.291829	0.0744964
  0.330739	0.0941237
   0.36965	0.114591
   0.40856	0.135421
  0.447471	0.156176
  0.486381	0.176488
  0.525292	0.196007
  0.564202	0.214492
  0.603113	0.231726
  0.642023	0.247566
  0.680934	0.261902
  0.719844	0.274673
  0.758755	0.285878
  0.797665	0.295497
  0.836576	0.303579
  0.875486	0.310176
  0.914397	0.31534
  0.953307	0.319142
  0.992218	0.321661
   1.03113	0.322971
   1.07004	0.323147
   1.10895	0.322264
   1.14786	0.320418
   1.18677	0.317679
   1.22568	0.314102
   1.26459	0.309763
    1.3035	0.304719
   1.34241	0.299039
   1.38132	0.292765
   1.42023	0.285955
   1.45914	0.278655
   1.49805	0.270938
   1.53696	0.262837
   1.57588	0.254404
   1.61479	0.245676
    1.6537	0.236708
   1.69261	0.227528
   1.73152	0.218186
   1.77043	0.208741
   1.80934	0.199204
   1.84825	0.189628
   1.88716	0.180054
   1.92607	0.170517
   1.96498	0.161058
   2.00389	0.151704
    2.0428	0.142511
   2.08171	0.133484
   2.12062	0.124665
   2.15953	0.116089
   2.19844	0.107781
   2.23735	0.0997611
   2.27626	0.092056
   2.31518	0.0846731
   2.35409	0.0776355
     2.393	0.0709532
   2.43191	0.0646302
   2.47082	0.0586795
   2.50973	0.0531
   2.54864	0.0478887
   2.58755	0.0430436
   2.62646	0.0385577
   2.66537	0.0344188
   2.70428	0.0306229
   2.74319	0.0271528
    2.7821	0.0239908
   2.82101	0.021129
   2.85992	0.0185443
   2.89883	0.0162228
   2.93774	0.014142
   2.97665	0.0122878
   3.01556	0.0106405
   3.05447	0.00918574
   3.09339	0.00790432
    3.1323	0.0067792
   3.17121	0.00579467
   3.21012	0.00493774
   3.24903	0.00419363
   3.28794	0.00355198
   3.32685	0.00299805
   3.36576	0.00252373
   3.40467	0.00211719
   3.44358	0.00177059
   3.48249	0.00147637
    3.5214	0.00122759
   3.56031	0.00101768
   3.59922	0.000841245
   3.63813	0.000693689
   3.67704	0.000570886
   3.71595	0.000468278
   3.75486	0.000382676
   3.79377	0.000312061
   3.83268	0.000253619
    3.8716	0.000205661
   3.91051	0.000166075
   3.94942	0.000133934
   3.98833	0.000107679
   4.02724	8.65628e-005
   4.06615	6.93252e-005
   4.10506	5.53411e-005
   4.14397	4.40451e-005
   4.18288	3.49675e-005
   4.22179	2.76873e-005
    4.2607	2.1898e-005
   4.29961	1.7313e-005
   4.33852	1.35218e-005
   4.37743	1.05206e-005
   4.41634	8.18331e-006
   4.45525	6.32528e-006
   4.49416	4.86935e-006
   4.53307	3.71915e-006
   4.57198	2.80531e-006
   4.61089	2.07919e-006
   4.64981	1.51708e-006
   4.68872	1.10212e-006
   4.72763	7.91895e-007
   4.76654	5.43315e-007
   4.80545	3.60163e-007
   4.84436	2.18452e-007
   4.88327	1.2259e-007
   4.92218	5.41837e-008
