        -5	1.26002e-008
  -4.96109	1.05668e-008
  -4.92218	3.41902e-008
  -4.88327	8.6499e-008
  -4.84436	1.56196e-007
  -4.80545	2.65193e-007
  -4.76654	4.28485e-007
  -4.72763	6.35411e-007
  -4.68872	9.2002e-007
  -4.64981	1.27369e-006
  -4.61089	1.74428e-006
  -4.57198	2.31645e-006
  -4.53307	3.10109e-006
  -4.49416	4.09858e-006
  -4.45525	5.33662e-006
  -4.41634	6.94405e-006
  -4.37743	8.98293e-006
  -4.33852	1.15947e-005
  -4.29961	1.48952e-005
   -4.2607	1.90834e-005
  -4.22179	2.42911e-005
  -4.18288	3.08076e-005
  -4.14397	3.90365e-005
  -4.10506	4.92931e-005
  -4.06615	6.20899e-005
  -4.02724	7.79171e-005
  -3.98833	9.75115e-005
  -3.94942	0.000121565
  -3.91051	0.000151164
   -3.8716	0.000188014
  -3.83268	0.000232498
  -3.79377	0.000286752
  -3.75486	0.000352693
  -3.71595	0.000432586
  -3.67704	0.000529162
  -3.63813	0.000645385
  -3.59922	0.000785001
  -3.56031	0.000950873
   -3.5214	0.00114924
  -3.48249	0.00138509
  -3.44358	0.00166439
  -3.40467	0.00199382
  -3.36576	0.00238108
  -3.32685	0.00283438
  -3.28794	0.00336305
  -3.24903	0.0039767
  -3.21012	0.00468734
  -3.17121	0.00550693
   -3.1323	0.00644888
  -3.09339	0.00752707
  -3.05447	0.00875658
  -3.01556	0.0101532
  -2.97665	0.0117337
  -2.93774	0.0135154
  -2.89883	0.015515
  -2.85992	0.0177499
  -2.82101	0.0202377
   -2.7821	0.0229947
  -2.74319	0.0260389
  -2.70428	0.029385
  -2.66537	0.0330494
  -2.62646	0.0370454
  -2.58755	0.0413897
  -2.54864	0.0460833
  -2.50973	0.0511393
  -2.47082	0.0565598
  -2.43191	0.0623502
    -2.393	0.068508
  -2.35409	0.0750308
  -2.31518	0.0819128
  -2.27626	0.0891282
  -2.23735	0.0966814
  -2.19844	0.104556
  -2.15953	0.112725
  -2.12062	0.121169
  -2.08171	0.129861
   -2.0428	0.138775
  -2.00389	0.147882
  -1.96498	0.157146
  -1.92607	0.166532
  -1.88716	0.176014
  -1.84825	0.185546
  -1.80934	0.195096
  -1.77043	0.204624
  -1.73152	0.21409
  -1.69261	0.223458
   -1.6537	0.232678
  -1.61479	0.241695
  -1.57588	0.250509
  -1.53696	0.259043
  -1.49805	0.26727
  -1.45914	0.275127
  -1.42023	0.282582
  -1.38132	0.289571
  -1.34241	0.296058
   -1.3035	0.301997
  -1.26459	0.307304
  -1.22568	0.311928
  -1.18677	0.315812
  -1.14786	0.318887
  -1.10895	0.321087
  -1.07004	0.322338
  -1.03113	0.322568
 -0.992218	0.321715
 -0.953307	0.319681
 -0.914397	0.316383
 -0.875486	0.311758
 -0.836576	0.305722
 -0.797665	0.298223
 -0.758755	0.289191
 -0.719844	0.278607
 -0.680934	0.26642
 -0.642023	0.252664
 -0.603113	0.237391
 -0.564202	0.220674
 -0.525292	0.202647
 -0.486381	0.183495
 -0.447471	0.16346
  -0.40856	0.142849
  -0.36965	0.122014
 -0.330739	0.101367
 -0.291829	0.0813971
 -0.252918	0.0625762
 -0.214008	0.0454178
 -0.175097	0.0304119
 -0.136187	0.0180222
-0.0972763	0.00864451
-0.0583658	0.00259445
-0.0194553	7.98202e-005
 0.0194553	0.0011898
 0.0583658	0.00588862
 0.0972763	0.0140155
  0.136187	0.0253019
  0.175097	0.039378
  0.214008	0.055812
  0.252918	0.0741114
  0.291829	0.0937939
  0.330739	0.114336
