        -5	1.93299e-008
  -4.96109	1.30658e-009
  -4.92218	5.20438e-009
  -4.88327	3.09605e-008
  -4.84436	8.35071e-008
  -4.80545	1.62009e-007
  -4.76654	2.79273e-007
  -4.72763	4.35934e-007
  -4.68872	6.51707e-007
  -4.64981	9.34553e-007
  -4.61089	1.30826e-006
  -4.57198	1.79937e-006
  -4.53307	2.4299e-006
  -4.49416	3.26355e-006
  -4.45525	4.31138e-006
  -4.41634	5.69976e-006
  -4.37743	7.42018e-006
  -4.33852	9.68709e-006
  -4.29961	1.24788e-005
   -4.2607	1.61058e-005
  -4.22179	2.05852e-005
  -4.18288	2.62921e-005
  -4.14397	3.34121e-005
  -4.10506	4.23158e-005
  -4.06615	5.35375e-005
  -4.02724	6.74073e-005
  -3.98833	8.48708e-005
  -3.94942	0.000106371
  -3.91051	0.000132998
   -3.8716	0.000165776
  -3.83268	0.00020552
  -3.79377	0.000254378
  -3.75486	0.000313135
  -3.71595	0.000384891
  -3.67704	0.000471623
  -3.63813	0.000576261
  -3.59922	0.00070262
  -3.56031	0.000853554
   -3.5214	0.00103351
  -3.48249	0.00124807
  -3.44358	0.00150168
  -3.40467	0.00180263
  -3.36576	0.00215757
  -3.32685	0.00257312
  -3.28794	0.00305963
  -3.24903	0.00362556
  -3.21012	0.00428188
  -3.17121	0.00504276
   -3.1323	0.00591929
  -3.09339	0.00692261
  -3.05447	0.00807067
  -3.01556	0.00937732
  -2.97665	0.0108591
  -2.93774	0.0125342
  -2.89883	0.0144185
  -2.85992	0.0165257
  -2.82101	0.0188803
   -2.7821	0.0215
  -2.74319	0.0243964
  -2.70428	0.0275851
  -2.66537	0.0310903
  -2.62646	0.0349231
  -2.58755	0.0390904
  -2.54864	0.0436052
  -2.50973	0.0484842
  -2.47082	0.0537281
  -2.43191	0.0593342
    -2.393	0.0653088
  -2.35409	0.0716572
  -2.31518	0.0783654
  -2.27626	0.0854169
  -2.23735	0.0928116
  -2.19844	0.10054
  -2.15953	0.108571
  -2.12062	0.11688
  -2.08171	0.125455
   -2.0428	0.134268
  -2.00389	0.143287
  -1.96498	0.152483
  -1.92607	0.161818
  -1.88716	0.171253
  -1.84825	0.180775
  -1.80934	0.190335
  -1.77043	0.199885
  -1.73152	0.209395
  -1.69261	0.218823
   -1.6537	0.228128
  -1.61479	0.237288
  -1.57588	0.246243
  -1.53696	0.254949
  -1.49805	0.26337
  -1.45914	0.271448
  -1.42023	0.279155
  -1.38132	0.286447
  -1.34241	0.293262
   -1.3035	0.299562
  -1.26459	0.305275
  -1.22568	0.310345
  -1.18677	0.314722
  -1.14786	0.318329
  -1.10895	0.321125
  -1.07004	0.323023
  -1.03113	0.323965
 -0.992218	0.323871
 -0.953307	0.322659
 -0.914397	0.320258
 -0.875486	0.316576
 -0.836576	0.311553
 -0.797665	0.305101
 -0.758755	0.297175
 -0.719844	0.28771
 -0.680934	0.276685
 -0.642023	0.264081
 -0.603113	0.249921
 -0.564202	0.234254
 -0.525292	0.217179
 -0.486381	0.198835
 -0.447471	0.179424
  -0.40856	0.159198
  -0.36965	0.138475
 -0.330739	0.117627
 -0.291829	0.0970829
 -0.252918	0.0773087
 -0.214008	0.0588018
 -0.175097	0.0420634
 -0.136187	0.0275819
-0.0972763	0.0158023
-0.0583658	0.00710448
-0.0194553	0.00177769
 0.0194553	3.46162e-006
 0.0583658	0.00184272
 0.0972763	0.00723186
  0.136187	0.0159875
  0.175097	0.0278175
  0.214008	0.0423414
  0.252918	0.0591119
  0.291829	0.0776411
  0.330739	0.0974267
   0.36965	0.117972
   0.40856	0.138812
  0.447471	0.159518
  0.486381	0.17972
  0.525292	0.199102
  0.564202	0.217409
  0.603113	0.234448
  0.642023	0.25007
  0.680934	0.264192
  0.719844	0.276745
  0.758755	0.287735
  0.797665	0.297144
  0.836576	0.305038
  0.875486	0.311433
  0.914397	0.316424
  0.953307	0.32006
  0.992218	0.32243
   1.03113	0.323617
   1.07004	0.323684
   1.10895	0.322735
   1.14786	0.320811
   1.18677	0.318007
   1.22568	0.314376
   1.26459	0.309979
    1.3035	0.304898
   1.34241	0.299176
   1.38132	0.292886
   1.42023	0.286083
   1.45914	0.278797
   1.49805	0.271096
   1.53696	0.263013
   1.57588	0.254594
   1.61479	0.245905
    1.6537	0.236973
   1.69261	0.22784
   1.73152	0.218554
   1.77043	0.209138
   1.80934	0.199644
   1.84825	0.190126
   1.88716	0.180601
   1.92607	0.171109
   1.96498	0.161692
   2.00389	0.152382
    2.0428	0.143213
   2.08171	0.13423
   2.12062	0.125444
   2.15953	0.116885
   2.19844	0.108595
   2.23735	0.100595
   2.27626	0.0928901
   2.31518	0.0855065
   2.35409	0.0784683
     2.393	0.0717818
   2.43191	0.0654465
   2.47082	0.0594759
   2.50973	0.0538779
   2.54864	0.0486447
   2.58755	0.0437683
   2.62646	0.0392497
   2.66537	0.0350848
   2.70428	0.0312536
   2.74319	0.0277428
    2.7821	0.0245447
   2.82101	0.0216461
   2.85992	0.0190223
   2.89883	0.016659
   2.93774	0.0145408
   2.97665	0.0126504
   3.01556	0.0109687
   3.05447	0.00948047
   3.09339	0.00816466
    3.1323	0.00700816
   3.17121	0.00599751
   3.21012	0.00511662
   3.24903	0.00435013
   3.28794	0.00368731
   3.32685	0.00311442
   3.36576	0.00262268
   3.40467	0.0022029
   3.44358	0.00184447
   3.48249	0.00153992
    3.5214	0.00128175
   3.56031	0.00106308
   3.59922	0.000879553
   3.63813	0.000725766
   3.67704	0.000597253
   3.71595	0.000490711
   3.75486	0.000401621
   3.79377	0.000328068
   3.83268	0.000266868
    3.8716	0.000216435
   3.91051	0.000174997
   3.94942	0.000141001
   3.98833	0.000113384
   4.02724	9.08969e-005
   4.06615	7.26946e-005
   4.10506	5.80142e-005
   4.14397	4.61047e-005
   4.18288	3.66018e-005
   4.22179	2.88761e-005
    4.2607	2.2777e-005
   4.29961	1.78261e-005
   4.33852	1.39537e-005
   4.37743	1.0827e-005
   4.41634	8.39879e-006
   4.45525	6.45358e-006
   4.49416	4.95013e-006
   4.53307	3.75747e-006
   4.57198	2.83825e-006
   4.61089	2.1178e-006
   4.64981	1.56321e-006
   4.68872	1.13544e-006
   4.72763	8.0642e-007
   4.76654	5.58487e-007
   4.80545	3.68851e-007
   4.84436	2.31512e-007
   4.88327	1.29562e-007
   4.92218	6.2273e-008
