        -5	3.01708e-008
  -4.96109	6.86173e-009
  -4.92218	1.40563e-008
  -4.88327	5.21412e-008
  -4.84436	1.1684e-007
  -4.80545	2.21719e-007
  -4.76654	3.83502e-007
  -4.72763	5.83256e-007
  -4.68872	8.48867e-007
  -4.64981	1.19845e-006
  -4.61089	1.66146e-006
  -4.57198	2.25552e-006
  -4.53307	2.97899e-006
  -4.49416	3.96298e-006
  -4.45525	5.17462e-006
  -4.41634	6.7361e-006
  -4.37743	8.70754e-006
  -4.33852	1.12213e-005
  -4.29961	1.434e-005
   -4.2607	1.83322e-005
  -4.22179	2.32589e-005
  -4.18288	2.94671e-005
  -4.14397	3.7106e-005
  -4.10506	4.66637e-005
  -4.06615	5.85035e-005
  -4.02724	7.31546e-005
  -3.98833	9.12656e-005
  -3.94942	0.000113555
  -3.91051	0.000140748
   -3.8716	0.000174314
  -3.83268	0.000215068
  -3.79377	0.000264721
  -3.75486	0.000325056
  -3.71595	0.000398292
  -3.67704	0.000486726
  -3.63813	0.0005924
  -3.59922	0.000719984
  -3.56031	0.000872638
   -3.5214	0.00105456
  -3.48249	0.00127092
  -3.44358	0.00152647
  -3.40467	0.00182758
  -3.36576	0.00218264
  -3.32685	0.00259903
  -3.28794	0.00308586
  -3.24903	0.00365345
  -3.21012	0.00431128
  -3.17121	0.00507063
   -3.1323	0.00594752
  -3.09339	0.00695234
  -3.05447	0.00810134
  -3.01556	0.00940834
  -2.97665	0.0108899
  -2.93774	0.0125639
  -2.89883	0.0144472
  -2.85992	0.0165593
  -2.82101	0.0189163
   -2.7821	0.0215373
  -2.74319	0.0244337
  -2.70428	0.0276291
  -2.66537	0.0311367
  -2.62646	0.0349711
  -2.58755	0.039143
  -2.54864	0.0436654
  -2.50973	0.0485518
  -2.47082	0.0537974
  -2.43191	0.0594094
    -2.393	0.0653888
  -2.35409	0.0717333
  -2.31518	0.0784415
  -2.27626	0.0855082
  -2.23735	0.0929099
  -2.19844	0.100639
  -2.15953	0.108673
  -2.12062	0.116995
  -2.08171	0.125574
   -2.0428	0.13439
  -2.00389	0.143411
  -1.96498	0.152608
  -1.92607	0.161947
  -1.88716	0.171386
  -1.84825	0.180907
  -1.80934	0.190464
  -1.77043	0.200007
  -1.73152	0.209515
  -1.69261	0.218938
   -1.6537	0.228245
  -1.61479	0.237374
  -1.57588	0.246309
  -1.53696	0.254998
  -1.49805	0.263403
  -1.45914	0.271471
  -1.42023	0.279161
  -1.38132	0.286443
  -1.34241	0.293245
   -1.3035	0.299515
  -1.26459	0.305214
  -1.22568	0.310271
  -1.18677	0.314638
  -1.14786	0.318254
  -1.10895	0.321045
  -1.07004	0.322942
  -1.03113	0.323884
 -0.992218	0.323786
 -0.953307	0.322583
 -0.914397	0.320178
 -0.875486	0.316511
 -0.836576	0.311493
 -0.797665	0.305059
 -0.758755	0.297152
 -0.719844	0.287716
 -0.680934	0.276717
 -0.642023	0.264149
 -0.603113	0.250022
 -0.564202	0.23439
 -0.525292	0.217341
 -0.486381	0.199032
 -0.447471	0.179652
  -0.40856	0.159446
  -0.36965	0.138742
 -0.330739	0.117904
 -0.291829	0.0973609
 -0.252918	0.0775904
 -0.214008	0.059072
 -0.175097	0.0423092
 -0.136187	0.0277956
-0.0972763	0.015974
-0.0583658	0.00722717
-0.0194553	0.00184587
 0.0194553	1.51475e-005
 0.0583658	0.00179737
 0.0972763	0.00713011
  0.136187	0.015834
  0.175097	0.0276141
  0.214008	0.0420889
  0.252918	0.0588205
  0.291829	0.077319
  0.330739	0.0970786
   0.36965	0.117611
   0.40856	0.138438
  0.447471	0.159135
  0.486381	0.17934
  0.525292	0.198726
  0.564202	0.217042
  0.603113	0.234087
  0.642023	0.249724
  0.680934	0.26386
  0.719844	0.276436
  0.758755	0.287444
  0.797665	0.29689
  0.836576	0.304802
  0.875486	0.311241
  0.914397	0.316262
  0.953307	0.319939
  0.992218	0.322346
   1.03113	0.323567
