        -5	1.34451e-008
  -4.96109	9.88415e-009
  -4.92218	2.86319e-008
  -4.88327	7.97147e-008
  -4.84436	1.59626e-007
  -4.80545	2.77568e-007
  -4.76654	4.40678e-007
  -4.72763	6.59895e-007
  -4.68872	9.49079e-007
  -4.64981	1.32629e-006
  -4.61089	1.81316e-006
  -4.57198	2.4103e-006
  -4.53307	3.22207e-006
  -4.49416	4.23921e-006
  -4.45525	5.55418e-006
  -4.41634	7.23723e-006
  -4.37743	9.29128e-006
  -4.33852	1.19063e-005
  -4.29961	1.52509e-005
   -4.2607	1.94063e-005
  -4.22179	2.47011e-005
  -4.18288	3.12682e-005
  -4.14397	3.95301e-005
  -4.10506	4.97777e-005
  -4.06615	6.24019e-005
  -4.02724	7.81434e-005
  -3.98833	9.75212e-005
  -3.94942	0.000121187
  -3.91051	0.000150414
   -3.8716	0.000186336
  -3.83268	0.000229748
  -3.79377	0.000282983
  -3.75486	0.000347455
  -3.71595	0.000425534
  -3.67704	0.000519736
  -3.63813	0.000632829
  -3.59922	0.000768421
  -3.56031	0.000930107
   -3.5214	0.00112201
  -3.48249	0.00135026
  -3.44358	0.00162044
  -3.40467	0.00193889
  -3.36576	0.0023132
  -3.32685	0.00274924
  -3.28794	0.00325923
  -3.24903	0.0038513
  -3.21012	0.00453725
  -3.17121	0.00532867
   -3.1323	0.00623863
  -3.09339	0.00728117
  -3.05447	0.00847041
  -3.01556	0.00982437
  -2.97665	0.0113562
  -2.93774	0.0130833
  -2.89883	0.0150248
  -2.85992	0.0171949
  -2.82101	0.0196149
   -2.7821	0.0223038
  -2.74319	0.0252722
  -2.70428	0.028542
  -2.66537	0.0321244
  -2.62646	0.0360357
  -2.58755	0.0402865
  -2.54864	0.0448871
  -2.50973	0.049848
  -2.47082	0.0551671
  -2.43191	0.060859
    -2.393	0.0669215
  -2.35409	0.0733531
  -2.31518	0.0801367
  -2.27626	0.0872655
  -2.23735	0.0947365
  -2.19844	0.102525
  -2.15953	0.110617
  -2.12062	0.118988
  -2.08171	0.127616
   -2.0428	0.136471
  -2.00389	0.145528
  -1.96498	0.154747
  -1.92607	0.1641
  -1.88716	0.173564
  -1.84825	0.183093
  -1.80934	0.192655
  -1.77043	0.20219
  -1.73152	0.211679
  -1.69261	0.221081
   -1.6537	0.230348
  -1.61479	0.239447
  -1.57588	0.248329
  -1.53696	0.256957
  -1.49805	0.265278
  -1.45914	0.273262
  -1.42023	0.280844
  -1.38132	0.287987
  -1.34241	0.294649
   -1.3035	0.300767
  -1.26459	0.306271
  -1.22568	0.311125
  -1.18677	0.315267
  -1.14786	0.31862
  -1.10895	0.321135
  -1.07004	0.322729
  -1.03113	0.323342
 -0.992218	0.322891
 -0.953307	0.321302
 -0.914397	0.318491
 -0.875486	0.314398
 -0.836576	0.308919
 -0.797665	0.301999
