        -5	3.94365e-008
  -4.96109	1.21898e-008
  -4.92218	1.10309e-008
  -4.88327	3.88438e-008
  -4.84436	9.251e-008
  -4.80545	1.8016e-007
  -4.76654	2.95626e-007
  -4.72763	4.61944e-007
  -4.68872	6.80808e-007
  -4.64981	9.67126e-007
  -4.61089	1.36261e-006
  -4.57198	1.87201e-006
  -4.53307	2.49288e-006
  -4.49416	3.3125e-006
  -4.45525	4.39613e-006
  -4.41634	5.75612e-006
  -4.37743	7.48635e-006
  -4.33852	9.6331e-006
  -4.29961	1.2317e-005
   -4.2607	1.56507e-005
  -4.22179	1.99141e-005
  -4.18288	2.52776e-005
  -4.14397	3.19684e-005
  -4.10506	4.0331e-005
  -4.06615	5.07451e-005
  -4.02724	6.36547e-005
  -3.98833	7.96197e-005
  -3.94942	9.92732e-005
  -3.91051	0.000123797
   -3.8716	0.000153501
  -3.83268	0.00019015
  -3.79377	0.000234811
  -3.75486	0.000289207
  -3.71595	0.000355507
  -3.67704	0.000435332
  -3.63813	0.00053156
  -3.59922	0.000647677
  -3.56031	0.000787004
   -3.5214	0.000952825
  -3.48249	0.00115086
  -3.44358	0.0013849
  -3.40467	0.00166317
  -3.36576	0.00199092
  -3.32685	0.00237629
  -3.28794	0.00282765
  -3.24903	0.00335292
  -3.21012	0.00396503
  -3.17121	0.00467437
   -3.1323	0.00549224
  -3.09339	0.00643144
  -3.05447	0.00750961
  -3.01556	0.00873753
  -2.97665	0.0101366
  -2.93774	0.0117169
  -2.89883	0.0134998
  -2.85992	0.0155025
  -2.82101	0.0177422
   -2.7821	0.0202384
  -2.74319	0.023007
  -2.70428	0.0260645
  -2.66537	0.02943
  -2.62646	0.0331172
  -2.58755	0.0371424
  -2.54864	0.0415176
  -2.50973	0.04625
  -2.47082	0.0513471
  -2.43191	0.0568174
    -2.393	0.0626533
  -2.35409	0.0688642
  -2.31518	0.0754461
  -2.27626	0.0823893
  -2.23735	0.0896747
  -2.19844	0.0973021
  -2.15953	0.105252
  -2.12062	0.113495
  -2.08171	0.122015
   -2.0428	0.130784
  -2.00389	0.139775
  -1.96498	0.148968
  -1.92607	0.158309
  -1.88716	0.167782
  -1.84825	0.177345
  -1.80934	0.186964
  -1.77043	0.196592
  -1.73152	0.206199
  -1.69261	0.215751
   -1.6537	0.225188
  -1.61479	0.234481
  -1.57588	0.243584
  -1.53696	0.252461
  -1.49805	0.261081
  -1.45914	0.269375
  -1.42023	0.277313
  -1.38132	0.284852
  -1.34241	0.291939
   -1.3035	0.298521
  -1.26459	0.304546
  -1.22568	0.309981
  -1.18677	0.314736
  -1.14786	0.318773
  -1.10895	0.32202
  -1.07004	0.32441
  -1.03113	0.325886
 -0.992218	0.326353
 -0.953307	0.325739
 -0.914397	0.323985
 -0.875486	0.321003
 -0.836576	0.316698
 -0.797665	0.311011
 -0.758755	0.303877
 -0.719844	0.295238
 -0.680934	0.285052
 -0.642023	0.273294
 -0.603113	0.259955
 -0.564202	0.245061
 -0.525292	0.228694
 -0.486381	0.210964
 -0.447471	0.192035
  -0.40856	0.172131
  -0.36965	0.151538
 -0.330739	0.130599
 -0.291829	0.1097
 -0.252918	0.0892985
 -0.214008	0.0698794
 -0.175097	0.0519382
 -0.136187	0.0359878
-0.0972763	0.022498
-0.0583658	0.0118943
-0.0194553	0.0045203
 0.0194553	0.000623131
 0.0583658	0.000333831
 0.0972763	0.00366005
  0.136187	0.0104866
  0.175097	0.0205766
  0.214008	0.0335966
  0.252918	0.0491337
  0.291829	0.0667092
  0.330739	0.0858307
   0.36965	0.105993
   0.40856	0.126707
  0.447471	0.147518
  0.486381	0.168024
  0.525292	0.187878
  0.564202	0.20678
  0.603113	0.224505
  0.642023	0.240884
  0.680934	0.255804
  0.719844	0.269186
  0.758755	0.280999
  0.797665	0.29124
  0.836576	0.299912
  0.875486	0.307073
  0.914397	0.312791
  0.953307	0.317118
  0.992218	0.320119
   1.03113	0.321893
   1.07004	0.322508
   1.10895	0.322041
   1.14786	0.320578
   1.18677	0.318167
   1.22568	0.314914
   1.26459	0.310867
    1.3035	0.306089
   1.34241	0.300645
   1.38132	0.294599
   1.42023	0.288005
   1.45914	0.280899
   1.49805	0.273357
   1.53696	0.26542
   1.57588	0.257128
   1.61479	0.248533
    1.6537	0.239661
   1.69261	0.230576
   1.73152	0.221317
   1.77043	0.211917
   1.80934	0.202426
   1.84825	0.19288
   1.88716	0.183328
   1.92607	0.173788
   1.96498	0.164319
   2.00389	0.154952
    2.0428	0.145718
   2.08171	0.136654
   2.12062	0.12778
   2.15953	0.119138
   2.19844	0.110759
   2.23735	0.102651
   2.27626	0.0948458
   2.31518	0.0873639
   2.35409	0.0802246
     2.393	0.0734264
   2.43191	0.0669892
   2.47082	0.0609159
   2.50973	0.0552083
   2.54864	0.0498705
   2.58755	0.0449002
   2.62646	0.0402892
   2.66537	0.036033
   2.70428	0.0321166
   2.74319	0.0285284
    2.7821	0.0252567
   2.82101	0.0222849
   2.85992	0.0195971
   2.89883	0.0171774
   2.93774	0.0150019
   2.97665	0.0130617
   3.01556	0.0113322
   3.05447	0.00980209
   3.09339	0.00845028
    3.1323	0.00726028
   3.17121	0.00621767
   3.21012	0.00530967
   3.24903	0.00451868
   3.28794	0.00383327
   3.32685	0.00324182
   3.36576	0.00273258
   3.40467	0.0022979
   3.44358	0.00192566
   3.48249	0.00160965
    3.5214	0.00134078
   3.56031	0.00111347
   3.59922	0.000922456
   3.63813	0.000762088
   3.67704	0.000627262
   3.71595	0.000515011
   3.75486	0.000421725
   3.79377	0.000344224
   3.83268	0.000280538
    3.8716	0.000227498
   3.91051	0.000184271
   3.94942	0.000148798
   3.98833	0.000119826
   4.02724	9.62348e-005
   4.06615	7.70607e-005
   4.10506	6.15417e-005
   4.14397	4.90034e-005
   4.18288	3.89294e-005
   4.22179	3.09485e-005
    4.2607	2.45456e-005
   4.29961	1.94086e-005
   4.33852	1.52639e-005
   4.37743	1.19667e-005
   4.41634	9.28901e-006
   4.45525	7.21352e-006
   4.49416	5.60501e-006
   4.53307	4.29842e-006
   4.57198	3.24848e-006
   4.61089	2.45984e-006
   4.64981	1.84292e-006
   4.68872	1.35365e-006
   4.72763	9.89951e-007
   4.76654	6.92953e-007
   4.80545	4.76014e-007
   4.84436	3.1095e-007
   4.88327	1.7852e-007
   4.92218	9.23836e-008
