        -5	3.56433e-009
  -4.96109	5.69125e-009
  -4.92218	3.47816e-008
  -4.88327	8.94667e-008
  -4.84436	1.65618e-007
  -4.80545	2.90594e-007
  -4.76654	4.54786e-007
  -4.72763	6.70623e-007
  -4.68872	9.70615e-007
  -4.64981	1.33905e-006
  -4.61089	1.79447e-006
  -4.57198	2.36724e-006
  -4.53307	3.13695e-006
  -4.49416	4.10841e-006
  -4.45525	5.31981e-006
  -4.41634	6.90272e-006
  -4.37743	8.88054e-006
  -4.33852	1.1472e-005
  -4.29961	1.47232e-005
   -4.2607	1.87599e-005
  -4.22179	2.39236e-005
  -4.18288	3.03465e-005
  -4.14397	3.83176e-005
  -4.10506	4.84034e-005
  -4.06615	6.07926e-005
  -4.02724	7.62905e-005
  -3.98833	9.5421e-005
  -3.94942	0.000118916
  -3.91051	0.000147973
   -3.8716	0.000183584
  -3.83268	0.000226853
  -3.79377	0.000279938
  -3.75486	0.000343887
  -3.71595	0.000421429
  -3.67704	0.000515198
  -3.63813	0.000627885
  -3.59922	0.000763252
  -3.56031	0.000925161
   -3.5214	0.00111754
  -3.48249	0.0013475
  -3.44358	0.00161953
  -3.40467	0.00194038
  -3.36576	0.00231623
  -3.32685	0.00275787
  -3.28794	0.00327213
  -3.24903	0.00387102
  -3.21012	0.00456565
  -3.17121	0.00536821
   -3.1323	0.00628981
  -3.09339	0.00734648
  -3.05447	0.00855226
  -3.01556	0.00992346
  -2.97665	0.0114769
  -2.93774	0.0132309
  -2.89883	0.0152022
  -2.85992	0.0174063
  -2.82101	0.0198644
   -2.7821	0.0225919
  -2.74319	0.025606
  -2.70428	0.028926
  -2.66537	0.0325684
  -2.62646	0.0365447
  -2.58755	0.0408605
  -2.54864	0.0455357
  -2.50973	0.0505711
  -2.47082	0.0559717
  -2.43191	0.0617475
    -2.393	0.0678916
  -2.35409	0.0744047
  -2.31518	0.0812738
  -2.27626	0.0884954
  -2.23735	0.0960569
  -2.19844	0.103941
  -2.15953	0.112119
  -2.12062	0.120575
  -2.08171	0.129284
   -2.0428	0.138225
  -2.00389	0.147352
  -1.96498	0.156642
  -1.92607	0.166057
  -1.88716	0.175573
  -1.84825	0.185146
  -1.80934	0.194736
  -1.77043	0.204299
  -1.73152	0.213813
  -1.69261	0.223233
   -1.6537	0.232509
  -1.61479	0.241601
  -1.57588	0.25047
  -1.53696	0.259064
  -1.49805	0.26735
  -1.45914	0.275277
  -1.42023	0.282793
  -1.38132	0.289868
  -1.34241	0.296424
   -1.3035	0.302436
  -1.26459	0.307843
  -1.22568	0.312588
  -1.18677	0.316588
  -1.14786	0.319795
  -1.10895	0.322148
  -1.07004	0.323553
  -1.03113	0.323967
 -0.992218	0.323303
 -0.953307	0.32148
 -0.914397	0.318398
 -0.875486	0.314006
 -0.836576	0.308219
 -0.797665	0.300963
 -0.758755	0.292205
 -0.719844	0.281887
 -0.680934	0.269992
 -0.642023	0.256502
 -0.603113	0.241482
 -0.564202	0.224989
 -0.525292	0.207151
 -0.486381	0.188141
 -0.447471	0.168185
  -0.40856	0.147587
  -0.36965	0.126695
 -0.330739	0.105909
 -0.291829	0.0856978
 -0.252918	0.0665393
 -0.214008	0.0489397
 -0.175097	0.0334039
 -0.136187	0.0203998
-0.0972763	0.0103437
-0.0583658	0.00356463
-0.0194553	0.000295404
 0.0194553	0.000650231
 0.0583658	0.00461636
 0.0972763	0.0120588
  0.136187	0.0227259
  0.175097	0.0362717
  0.214008	0.0522642
  0.252918	0.0702269
  0.291829	0.0896624
  0.330739	0.110061
   0.36965	0.13094
   0.40856	0.151861
  0.447471	0.17241
  0.486381	0.192256
  0.525292	0.211116
  0.564202	0.228763
  0.603113	0.24505
  0.642023	0.259842
  0.680934	0.273079
  0.719844	0.284731
  0.758755	0.29482
  0.797665	0.303348
  0.836576	0.310368
  0.875486	0.315948
  0.914397	0.320132
  0.953307	0.323008
  0.992218	0.324658
   1.03113	0.325178
   1.07004	0.324612
   1.10895	0.323062
   1.14786	0.320592
   1.18677	0.317258
   1.22568	0.313139
   1.26459	0.308302
    1.3035	0.30282
   1.34241	0.296719
   1.38132	0.290085
   1.42023	0.282948
   1.45914	0.275366
   1.49805	0.267388
   1.53696	0.259052
   1.57588	0.25041
   1.61479	0.241503
    1.6537	0.232367
   1.69261	0.223059
   1.73152	0.213621
   1.77043	0.204088
   1.80934	0.194493
   1.84825	0.184881
   1.88716	0.1753
   1.92607	0.165778
   1.96498	0.156353
   2.00389	0.14705
    2.0428	0.137917
   2.08171	0.128985
   2.12062	0.12028
   2.15953	0.111821
   2.19844	0.103644
   2.23735	0.09577
   2.27626	0.0882224
   2.31518	0.0810093
   2.35409	0.0741494
     2.393	0.067647
   2.43191	0.0615195
   2.47082	0.0557598
   2.50973	0.0503697
   2.54864	0.0453513
   2.58755	0.0406902
   2.62646	0.0363827
   2.66537	0.0324228
   2.70428	0.0287984
   2.74319	0.0254911
    2.7821	0.0224879
   2.82101	0.0197715
   2.85992	0.0173239
   2.89883	0.0151277
   2.93774	0.0131676
   2.97665	0.0114237
   3.01556	0.00987827
   3.05447	0.00851457
   3.09339	0.00731515
    3.1323	0.00626391
   3.17121	0.00534611
   3.21012	0.00454951
   3.24903	0.00385969
   3.28794	0.00326368
   3.32685	0.00275243
   3.36576	0.0023131
   3.40467	0.00193773
   3.44358	0.00161751
   3.48249	0.00134742
    3.5214	0.00111861
   3.56031	0.000925865
   3.59922	0.000764305
   3.63813	0.000629056
   3.67704	0.000516367
   3.71595	0.000422899
   3.75486	0.000344893
   3.79377	0.000280922
   3.83268	0.000227911
    3.8716	0.000184375
   3.91051	0.000148851
   3.94942	0.000119823
   3.98833	9.61648e-005
   4.02724	7.70907e-005
   4.06615	6.14626e-005
   4.10506	4.90299e-005
   4.14397	3.89573e-005
   4.18288	3.08303e-005
   4.22179	2.43767e-005
    4.2607	1.91627e-005
   4.29961	1.49593e-005
   4.33852	1.17047e-005
   4.37743	9.08784e-006
   4.41634	7.05514e-006
   4.45525	5.44037e-006
   4.49416	4.14962e-006
   4.53307	3.17907e-006
   4.57198	2.42392e-006
   4.61089	1.82149e-006
   4.64981	1.3212e-006
   4.68872	9.53746e-007
   4.72763	6.597e-007
   4.76654	4.33955e-007
   4.80545	2.80923e-007
   4.84436	1.66973e-007
   4.88327	8.35212e-008
   4.92218	2.67781e-008
