        -5	1.72118e-009
  -4.96109	1.24105e-008
  -4.92218	4.6011e-008
  -4.88327	1.14651e-007
  -4.84436	2.06294e-007
  -4.80545	3.33188e-007
  -4.76654	5.19382e-007
  -4.72763	7.46861e-007
  -4.68872	1.0381e-006
  -4.64981	1.44201e-006
  -4.61089	1.93114e-006
  -4.57198	2.55259e-006
  -4.53307	3.38006e-006
  -4.49416	4.39664e-006
  -4.45525	5.68531e-006
  -4.41634	7.34402e-006
  -4.37743	9.42368e-006
  -4.33852	1.20288e-005
  -4.29961	1.53323e-005
   -4.2607	1.94765e-005
  -4.22179	2.46837e-005
  -4.18288	3.11196e-005
  -4.14397	3.92788e-005
  -4.10506	4.93816e-005
  -4.06615	6.18226e-005
  -4.02724	7.74014e-005
  -3.98833	9.66838e-005
  -3.94942	0.000120118
  -3.91051	0.000149313
   -3.8716	0.000184979
  -3.83268	0.000228366
  -3.79377	0.000281399
  -3.75486	0.000345906
  -3.71595	0.000423842
  -3.67704	0.000517926
  -3.63813	0.00063109
  -3.59922	0.000767324
  -3.56031	0.000929366
   -3.5214	0.00112271
  -3.48249	0.00135302
  -3.44358	0.00162466
  -3.40467	0.00194514
  -3.36576	0.00232239
  -3.32685	0.00276397
  -3.28794	0.00327924
  -3.24903	0.00387777
  -3.21012	0.00457266
  -3.17121	0.00537433
   -3.1323	0.00629449
  -3.09339	0.00735078
  -3.05447	0.00855545
  -3.01556	0.00992457
  -2.97665	0.0114737
  -2.93774	0.0132216
  -2.89883	0.0151862
  -2.85992	0.017381
  -2.82101	0.0198271
   -2.7821	0.0225442
  -2.74319	0.0255456
  -2.70428	0.0288503
  -2.66537	0.0324705
  -2.62646	0.0364292
  -2.58755	0.0407302
  -2.54864	0.0453852
  -2.50973	0.0504043
  -2.47082	0.0557931
  -2.43191	0.061553
    -2.393	0.0676768
  -2.35409	0.0741668
  -2.31518	0.0810192
  -2.27626	0.0882166
  -2.23735	0.0957508
  -2.19844	0.1036
  -2.15953	0.111762
  -2.12062	0.1202
  -2.08171	0.128894
   -2.0428	0.137811
  -2.00389	0.146932
  -1.96498	0.156218
  -1.92607	0.165628
  -1.88716	0.175131
  -1.84825	0.184694
  -1.80934	0.194285
  -1.77043	0.203857
  -1.73152	0.213371
  -1.69261	0.222791
   -1.6537	0.232077
  -1.61479	0.241187
  -1.57588	0.250059
  -1.53696	0.258667
  -1.49805	0.26696
  -1.45914	0.274913
  -1.42023	0.282455
  -1.38132	0.289553
  -1.34241	0.296147
   -1.3035	0.3022
  -1.26459	0.307644
  -1.22568	0.312418
  -1.18677	0.316459
  -1.14786	0.319714
  -1.10895	0.322125
  -1.07004	0.323613
  -1.03113	0.324104
 -0.992218	0.323507
 -0.953307	0.321761
 -0.914397	0.31878
 -0.875486	0.314497
 -0.836576	0.308821
 -0.797665	0.301699
 -0.758755	0.293064
 -0.719844	0.282887
 -0.680934	0.271126
 -0.642023	0.257786
 -0.603113	0.242891
 -0.564202	0.226527
 -0.525292	0.208812
 -0.486381	0.189918
 -0.447471	0.170058
  -0.40856	0.149514
  -0.36965	0.128634
 -0.330739	0.107827
 -0.291829	0.0875484
 -0.252918	0.0682796
 -0.214008	0.0505222
 -0.175097	0.0347744
 -0.136187	0.0215144
-0.0972763	0.0111633
-0.0583658	0.00406377
-0.0194553	0.000453349
 0.0194553	0.000456288
 0.0583658	0.00407437
 0.0972763	0.0111845
  0.136187	0.0215468
  0.175097	0.0348163
  0.214008	0.0505752
  0.252918	0.068351
  0.291829	0.0876489
  0.330739	0.107961
   0.36965	0.128799
   0.40856	0.149704
  0.447471	0.170275
  0.486381	0.190175
  0.525292	0.209121
  0.564202	0.226887
  0.603113	0.243294
  0.642023	0.258225
  0.680934	0.271603
  0.719844	0.283411
  0.758755	0.293637
  0.797665	0.302316
  0.836576	0.309473
  0.875486	0.315188
  0.914397	0.319509
  0.953307	0.322526
  0.992218	0.324292
   1.03113	0.324906
   1.07004	0.324435
   1.10895	0.322979
   1.14786	0.320596
   1.18677	0.317354
   1.22568	0.313314
   1.26459	0.308541
    1.3035	0.303112
   1.34241	0.297067
   1.38132	0.290478
   1.42023	0.283375
   1.45914	0.275841
   1.49805	0.267897
   1.53696	0.259605
   1.57588	0.250983
   1.61479	0.242097
    1.6537	0.232986
   1.69261	0.223695
   1.73152	0.214264
   1.77043	0.204728
   1.80934	0.195144
   1.84825	0.185537
   1.88716	0.175953
   1.92607	0.166414
   1.96498	0.156968
   2.00389	0.147655
    2.0428	0.138499
   2.08171	0.129542
   2.12062	0.120802
   2.15953	0.11233
   2.19844	0.104132
   2.23735	0.0962379
   2.27626	0.0886604
   2.31518	0.0814232
   2.35409	0.0745388
     2.393	0.068008
   2.43191	0.0618457
   2.47082	0.0560544
   2.50973	0.0506366
   2.54864	0.0455884
   2.58755	0.0409003
   2.62646	0.0365769
   2.66537	0.0325966
   2.70428	0.0289531
   2.74319	0.0256275
    2.7821	0.0226091
   2.82101	0.0198804
   2.85992	0.0174191
   2.89883	0.0152123
   2.93774	0.0132414
   2.97665	0.0114864
   3.01556	0.00993133
   3.05447	0.00855681
   3.09339	0.00735076
    3.1323	0.00629266
   3.17121	0.00536878
   3.21012	0.00456717
   3.24903	0.00387216
   3.28794	0.00327272
   3.32685	0.00275701
   3.36576	0.00231562
   3.40467	0.00193934
   3.44358	0.00161822
   3.48249	0.00134667
    3.5214	0.0011177
   3.56031	0.00092406
   3.59922	0.000762188
   3.63813	0.000626672
   3.67704	0.000513791
   3.71595	0.000419915
   3.75486	0.000342147
   3.79377	0.000278174
   3.83268	0.000225417
    3.8716	0.000181927
   3.91051	0.000146812
   3.94942	0.000117868
   3.98833	9.43542e-005
   4.02724	7.54742e-005
   4.06615	6.01135e-005
   4.10506	4.76882e-005
   4.14397	3.78362e-005
   4.18288	2.98484e-005
   4.22179	2.35056e-005
    4.2607	1.84379e-005
   4.29961	1.44208e-005
   4.33852	1.12416e-005
   4.37743	8.70652e-006
   4.41634	6.72121e-006
   4.45525	5.17704e-006
   4.49416	3.92561e-006
   4.53307	2.97378e-006
   4.57198	2.23883e-006
   4.61089	1.63675e-006
   4.64981	1.19318e-006
   4.68872	8.54834e-007
   4.72763	5.77311e-007
   4.76654	3.81391e-007
   4.80545	2.38977e-007
   4.84436	1.25872e-007
   4.88327	5.75111e-008
   4.92218	1.73956e-008
