        -5	2.84096e-008
  -4.96109	1.16294e-008
  -4.92218	1.72788e-008
  -4.88327	5.02293e-008
  -4.84436	1.13943e-007
  -4.80545	2.06489e-007
  -4.76654	3.42132e-007
  -4.72763	5.39561e-007
  -4.68872	7.86719e-007
  -4.64981	1.11656e-006
  -4.61089	1.56332e-006
  -4.57198	2.17605e-006
  -4.53307	2.94875e-006
  -4.49416	3.91259e-006
  -4.45525	5.08646e-006
  -4.41634	6.58922e-006
  -4.37743	8.51765e-006
  -4.33852	1.10091e-005
  -4.29961	1.41125e-005
   -4.2607	1.79957e-005
  -4.22179	2.29392e-005
  -4.18288	2.90949e-005
  -4.14397	3.67809e-005
  -4.10506	4.63022e-005
  -4.06615	5.82449e-005
  -4.02724	7.29047e-005
  -3.98833	9.09578e-005
  -3.94942	0.000113396
  -3.91051	0.00014058
   -3.8716	0.000174015
  -3.83268	0.000214772
  -3.79377	0.000264402
  -3.75486	0.000324166
  -3.71595	0.000397012
  -3.67704	0.000484741
  -3.63813	0.000590154
  -3.59922	0.000715924
  -3.56031	0.000866706
   -3.5214	0.00104646
  -3.48249	0.00126081
  -3.44358	0.0015146
  -3.40467	0.00181438
  -3.36576	0.00216619
  -3.32685	0.00257869
  -3.28794	0.00306125
  -3.24903	0.00362313
  -3.21012	0.00427464
  -3.17121	0.00502694
   -3.1323	0.00589513
  -3.09339	0.00688918
  -3.05447	0.00802569
  -3.01556	0.00932182
  -2.97665	0.010788
  -2.93774	0.0124489
  -2.89883	0.014316
  -2.85992	0.0164081
  -2.82101	0.018746
   -2.7821	0.0213451
  -2.74319	0.0242209
  -2.70428	0.0273911
  -2.66537	0.0308747
  -2.62646	0.0346812
  -2.58755	0.0388244
  -2.54864	0.0433152
  -2.50973	0.0481691
  -2.47082	0.053388
  -2.43191	0.0589761
    -2.393	0.0649292
  -2.35409	0.0712527
  -2.31518	0.0779367
  -2.27626	0.0849749
  -2.23735	0.092349
  -2.19844	0.10006
  -2.15953	0.108074
  -2.12062	0.116382
  -2.08171	0.124951
   -2.0428	0.133763
  -2.00389	0.142784
  -1.96498	0.151982
  -1.92607	0.161332
  -1.88716	0.170794
  -1.84825	0.180327
  -1.80934	0.189906
  -1.77043	0.19949
  -1.73152	0.209029
  -1.69261	0.218494
   -1.6537	0.22785
  -1.61479	0.237055
  -1.57588	0.246057
  -1.53696	0.254817
  -1.49805	0.263289
  -1.45914	0.271439
  -1.42023	0.279221
  -1.38132	0.286596
  -1.34241	0.293504
   -1.3035	0.299894
  -1.26459	0.305713
  -1.22568	0.310918
  -1.18677	0.315441
  -1.14786	0.31921
  -1.10895	0.32219
  -1.07004	0.324277
  -1.03113	0.325426
 -0.992218	0.325553
 -0.953307	0.324572
 -0.914397	0.322428
 -0.875486	0.319022
 -0.836576	0.314281
 -0.797665	0.308151
 -0.758755	0.300549
 -0.719844	0.291423
 -0.680934	0.280741
 -0.642023	0.268494
 -0.603113	0.254678
 -0.564202	0.239331
 -0.525292	0.222533
 -0.486381	0.204425
 -0.447471	0.185196
  -0.40856	0.16509
  -0.36965	0.144398
 -0.330739	0.123476
 -0.291829	0.102743
 -0.252918	0.0826603
 -0.214008	0.0637186
 -0.175097	0.0464146
 -0.136187	0.0312542
-0.0972763	0.0186905
-0.0583658	0.00912246
-0.0194553	0.00287031
 0.0194553	0.000139387
 0.0583658	0.00102449
 0.0972763	0.00549182
  0.136187	0.0133883
  0.175097	0.0244436
  0.214008	0.038296
  0.252918	0.0545155
  0.291829	0.0726189
  0.330739	0.0920984
   0.36965	0.112457
   0.40856	0.133226
  0.447471	0.15397
  0.486381	0.174299
