        -5	3.30399e-009
  -4.96109	2.90067e-008
  -4.92218	8.54266e-008
  -4.88327	1.76484e-007
  -4.84436	3.05085e-007
  -4.80545	4.81921e-007
  -4.76654	7.07837e-007
  -4.72763	1.00425e-006
  -4.68872	1.37185e-006
  -4.64981	1.84841e-006
  -4.61089	2.46577e-006
  -4.57198	3.24932e-006
  -4.53307	4.3007e-006
  -4.49416	5.53113e-006
  -4.45525	7.13731e-006
  -4.41634	9.11592e-006
  -4.37743	1.16292e-005
  -4.33852	1.48511e-005
  -4.29961	1.88079e-005
   -4.2607	2.37106e-005
  -4.22179	2.9966e-005
  -4.18288	3.77371e-005
  -4.14397	4.7323e-005
  -4.10506	5.91826e-005
  -4.06615	7.36928e-005
  -4.02724	9.19577e-005
  -3.98833	0.000114315
  -3.94942	0.000141863
  -3.91051	0.000175318
   -3.8716	0.000216122
  -3.83268	0.000265537
  -3.79377	0.000325555
  -3.75486	0.000397923
  -3.71595	0.000485337
  -3.67704	0.000590185
  -3.63813	0.000716063
  -3.59922	0.000866263
  -3.56031	0.00104546
   -3.5214	0.00125812
  -3.48249	0.00151019
  -3.44358	0.00180758
  -3.40467	0.00215767
  -3.36576	0.00256795
  -3.32685	0.00304762
  -3.28794	0.00360575
  -3.24903	0.00425433
  -3.21012	0.00500359
  -3.17121	0.00586911
   -3.1323	0.00686061
  -3.09339	0.0079949
  -3.05447	0.00928522
  -3.01556	0.0107473
  -2.97665	0.0124047
  -2.93774	0.0142672
  -2.89883	0.0163539
  -2.85992	0.0186866
  -2.82101	0.0212839
   -2.7821	0.0241544
  -2.74319	0.0273232
  -2.70428	0.0308084
  -2.66537	0.0346177
  -2.62646	0.0387644
  -2.58755	0.0432588
  -2.54864	0.0481098
  -2.50973	0.0533298
  -2.47082	0.0589172
  -2.43191	0.0648774
    -2.393	0.071203
  -2.35409	0.0778926
  -2.31518	0.084934
  -2.27626	0.092319
  -2.23735	0.10003
  -2.19844	0.108051
  -2.15953	0.116359
  -2.12062	0.124933
  -2.08171	0.133742
   -2.0428	0.142762
  -2.00389	0.151957
  -1.96498	0.161297
  -1.92607	0.170747
  -1.88716	0.180269
  -1.84825	0.189831
  -1.80934	0.199382
  -1.77043	0.208895
  -1.73152	0.218309
  -1.69261	0.22761
   -1.6537	0.236743
  -1.61479	0.245673
  -1.57588	0.25436
  -1.53696	0.262732
  -1.49805	0.270771
  -1.45914	0.278435
  -1.42023	0.285649
  -1.38132	0.292362
  -1.34241	0.298555
   -1.3035	0.304145
  -1.26459	0.309067
  -1.22568	0.313272
  -1.18677	0.316689
  -1.14786	0.319271
  -1.10895	0.320935
  -1.07004	0.321605
  -1.03113	0.321202
 -0.992218	0.319646
 -0.953307	0.316861
 -0.914397	0.312768
 -0.875486	0.307292
 -0.836576	0.300366
 -0.797665	0.291929
 -0.758755	0.281937
 -0.719844	0.270363
 -0.680934	0.257209
 -0.642023	0.2425
 -0.603113	0.226313
 -0.564202	0.208753
 -0.525292	0.189997
 -0.486381	0.170256
 -0.447471	0.149825
  -0.40856	0.129036
  -0.36965	0.1083
 -0.330739	0.0880555
 -0.291829	0.0687885
 -0.252918	0.051006
 -0.214008	0.0352077
 -0.175097	0.0218798
 -0.136187	0.0114429
-0.0972763	0.00423707
-0.0583658	0.000516387
-0.0194553	0.000409557
 0.0194553	0.00392424
 0.0583658	0.0109462
 0.0972763	0.021235
  0.136187	0.034462
  0.175097	0.0502142
  0.214008	0.0680172
  0.252918	0.0873657
  0.291829	0.107756
  0.330739	0.128693
   0.36965	0.149736
   0.40856	0.170469
  0.447471	0.190551
  0.486381	0.209683
  0.525292	0.22764
  0.564202	0.244246
  0.603113	0.259382
  0.642023	0.272972
  0.680934	0.284982
  0.719844	0.29541
  0.758755	0.304275
  0.797665	0.311625
  0.836576	0.317512
  0.875486	0.322008
  0.914397	0.325181
  0.953307	0.327115
  0.992218	0.327879
   1.03113	0.327555
   1.07004	0.326221
   1.10895	0.323944
   1.14786	0.320822
   1.18677	0.316889
   1.22568	0.312235
   1.26459	0.306891
    1.3035	0.300921
   1.34241	0.29441
   1.38132	0.28738
   1.42023	0.279873
   1.45914	0.271965
   1.49805	0.263702
   1.53696	0.255099
   1.57588	0.246223
   1.61479	0.237118
    1.6537	0.227826
   1.69261	0.218394
   1.73152	0.208843
   1.77043	0.199222
   1.80934	0.189566
   1.84825	0.17992
   1.88716	0.170319
   1.92607	0.160802
   1.96498	0.151402
   2.00389	0.142156
    2.0428	0.133094
   2.08171	0.124249
   2.12062	0.115648
