        -5	8.81083e-009
  -4.96109	3.88713e-009
  -4.92218	2.06064e-008
  -4.88327	5.37489e-008
  -4.84436	1.15137e-007
  -4.80545	1.92429e-007
  -4.76654	3.17347e-007
  -4.72763	4.91916e-007
  -4.68872	7.20962e-007
  -4.64981	1.00659e-006
  -4.61089	1.43109e-006
  -4.57198	1.94225e-006
  -4.53307	2.60769e-006
  -4.49416	3.51835e-006
  -4.45525	4.67589e-006
  -4.41634	6.19602e-006
  -4.37743	8.09637e-006
  -4.33852	1.05394e-005
  -4.29961	1.36121e-005
   -4.2607	1.75178e-005
  -4.22179	2.24424e-005
  -4.18288	2.86735e-005
  -4.14397	3.65944e-005
  -4.10506	4.65213e-005
  -4.06615	5.8965e-005
  -4.02724	7.41753e-005
  -3.98833	9.31483e-005
  -3.94942	0.000116834
  -3.91051	0.000145641
   -3.8716	0.000180948
  -3.83268	0.000224643
  -3.79377	0.000277416
  -3.75486	0.000341705
  -3.71595	0.000419278
  -3.67704	0.000513158
  -3.63813	0.000626378
  -3.59922	0.000762284
  -3.56031	0.000925153
   -3.5214	0.00111891
  -3.48249	0.00134908
  -3.44358	0.00162057
  -3.40467	0.00194069
  -3.36576	0.00231716
  -3.32685	0.00275849
  -3.28794	0.00327402
  -3.24903	0.00387172
  -3.21012	0.00456578
  -3.17121	0.0053684
   -3.1323	0.00629024
  -3.09339	0.00734733
  -3.05447	0.00855332
  -3.01556	0.00992588
  -2.97665	0.0114811
  -2.93774	0.0132347
  -2.89883	0.0152051
  -2.85992	0.0174091
  -2.82101	0.0198665
   -2.7821	0.0225953
  -2.74319	0.0256129
  -2.70428	0.0289355
  -2.66537	0.0325749
  -2.62646	0.0365472
  -2.58755	0.0408689
  -2.54864	0.0455457
  -2.50973	0.0505828
  -2.47082	0.0559914
  -2.43191	0.0617697
    -2.393	0.0679132
  -2.35409	0.0744312
  -2.31518	0.0813076
  -2.27626	0.088535
  -2.23735	0.0960973
  -2.19844	0.103977
  -2.15953	0.112158
  -2.12062	0.120613
  -2.08171	0.129325
   -2.0428	0.138261
  -2.00389	0.147402
  -1.96498	0.156703
  -1.92607	0.166134
  -1.88716	0.175652
  -1.84825	0.185226
  -1.80934	0.19483
  -1.77043	0.2044
  -1.73152	0.213909
  -1.69261	0.223322
   -1.6537	0.232592
  -1.61479	0.241683
  -1.57588	0.250541
  -1.53696	0.259131
  -1.49805	0.267408
  -1.45914	0.275325
  -1.42023	0.282837
  -1.38132	0.289886
  -1.34241	0.296426
   -1.3035	0.302403
  -1.26459	0.307768
  -1.22568	0.312459
  -1.18677	0.316409
  -1.14786	0.319535
  -1.10895	0.32181
  -1.07004	0.323136
  -1.03113	0.323427
 -0.992218	0.322634
 -0.953307	0.32067
 -0.914397	0.317443
 -0.875486	0.312888
 -0.836576	0.306921
 -0.797665	0.299494
 -0.758755	0.290541
 -0.719844	0.280027
 -0.680934	0.267926
 -0.642023	0.254244
 -0.603113	0.239025
 -0.564202	0.222352
 -0.525292	0.204362
 -0.486381	0.185232
 -0.447471	0.16519
  -0.40856	0.144545
  -0.36965	0.123668
 -0.330739	0.102949
 -0.291829	0.0828653
 -0.252918	0.0639108
 -0.214008	0.0465821
 -0.175097	0.0313821
 -0.136187	0.0187756
-0.0972763	0.00916748
-0.0583658	0.00287901
-0.0194553	0.000123455
 0.0194553	0.000998091
 0.0583658	0.00547539
 0.0972763	0.0134034
  0.136187	0.0245189
  0.175097	0.0384569
  0.214008	0.0547811
  0.252918	0.0730129
  0.291829	0.0926515
  0.330739	0.113178
   0.36965	0.134125
   0.40856	0.155054
  0.447471	0.175558
  0.486381	0.195317
  0.525292	0.214062
  0.564202	0.231574
  0.603113	0.2477
  0.642023	0.262321
  0.680934	0.275385
  0.719844	0.286863
  0.758755	0.296766
  0.797665	0.305125
  0.836576	0.311981
  0.875486	0.317394
  0.914397	0.321424
  0.953307	0.32416
  0.992218	0.325691
   1.03113	0.326072
   1.07004	0.325378
   1.10895	0.323724
   1.14786	0.321139
   1.18677	0.31771
   1.22568	0.313506
   1.26459	0.30859
    1.3035	0.303024
   1.34241	0.29686
   1.38132	0.290152
   1.42023	0.282955
   1.45914	0.275318
   1.49805	0.267292
   1.53696	0.258919
   1.57588	0.250238
   1.61479	0.241297
    1.6537	0.232142
   1.69261	0.222821
   1.73152	0.213367
   1.77043	0.203804
   1.80934	0.194204
   1.84825	0.184586
   1.88716	0.17499
   1.92607	0.165454
   1.96498	0.156013
   2.00389	0.146713
    2.0428	0.137579
   2.08171	0.128651
   2.12062	0.119949
   2.15953	0.111507
   2.19844	0.103344
   2.23735	0.0954812
   2.27626	0.0879387
   2.31518	0.0807336
   2.35409	0.0738877
     2.393	0.0674008
   2.43191	0.061279
   2.47082	0.0555284
   2.50973	0.0501515
   2.54864	0.0451373
   2.58755	0.0404921
   2.62646	0.0362012
   2.66537	0.032253
   2.70428	0.0286383
   2.74319	0.0253424
    2.7821	0.0223514
   2.82101	0.0196475
   2.85992	0.0172124
   2.89883	0.0150282
   2.93774	0.013076
   2.97665	0.0113397
   3.01556	0.0098022
   3.05447	0.00844547
   3.09339	0.00725244
    3.1323	0.00620585
   3.17121	0.00529408
   3.21012	0.0045031
   3.24903	0.00381621
   3.28794	0.00322462
   3.32685	0.00271607
   3.36576	0.00228101
   3.40467	0.00190998
   3.44358	0.00159362
   3.48249	0.00132573
    3.5214	0.00109878
   3.56031	0.000908171
   3.59922	0.000748015
   3.63813	0.000614663
   3.67704	0.000503637
   3.71595	0.000411585
   3.75486	0.000335249
   3.79377	0.000271935
   3.83268	0.000220197
    3.8716	0.000177953
   3.91051	0.00014302
   3.94942	0.000114725
   3.98833	9.19514e-005
   4.02724	7.31822e-005
   4.06615	5.81562e-005
   4.10506	4.59499e-005
   4.14397	3.62817e-005
   4.18288	2.85275e-005
   4.22179	2.23891e-005
    4.2607	1.75088e-005
   4.29961	1.36552e-005
   4.33852	1.06111e-005
   4.37743	8.18348e-006
   4.41634	6.27173e-006
   4.45525	4.75657e-006
   4.49416	3.62716e-006
   4.53307	2.75591e-006
   4.57198	2.0446e-006
   4.61089	1.51604e-006
   4.64981	1.11838e-006
   4.68872	7.90461e-007
   4.72763	5.51287e-007
   4.76654	3.84352e-007
   4.80545	2.46936e-007
   4.84436	1.54641e-007
   4.88327	7.90476e-008
   4.92218	3.56655e-008
