        -5	4.36135e-008
  -4.96109	2.09244e-008
  -4.92218	2.28217e-008
  -4.88327	4.77581e-008
  -4.84436	9.44659e-008
  -4.80545	1.73759e-007
  -4.76654	2.78049e-007
  -4.72763	4.28293e-007
  -4.68872	6.24136e-007
  -4.64981	8.76426e-007
  -4.61089	1.23064e-006
  -4.57198	1.66377e-006
  -4.53307	2.27756e-006
  -4.49416	3.05742e-006
  -4.45525	4.06111e-006
  -4.41634	5.36569e-006
  -4.37743	6.98112e-006
  -4.33852	8.98385e-006
  -4.29961	1.16124e-005
   -4.2607	1.49083e-005
  -4.22179	1.9077e-005
  -4.18288	2.43495e-005
  -4.14397	3.09108e-005
  -4.10506	3.89969e-005
  -4.06615	4.92465e-005
  -4.02724	6.2111e-005
  -3.98833	7.79165e-005
  -3.94942	9.7276e-005
  -3.91051	0.000121392
   -3.8716	0.000151221
  -3.83268	0.000187659
  -3.79377	0.000232139
  -3.75486	0.000286432
  -3.71595	0.00035219
  -3.67704	0.000432121
  -3.63813	0.000529219
  -3.59922	0.00064571
  -3.56031	0.000785324
   -3.5214	0.00095235
  -3.48249	0.00115057
  -3.44358	0.00138633
  -3.40467	0.0016654
  -3.36576	0.00199413
  -3.32685	0.00238157
  -3.28794	0.00283429
  -3.24903	0.00336381
  -3.21012	0.00397858
  -3.17121	0.0046915
   -3.1323	0.0055139
  -3.09339	0.0064597
  -3.05447	0.00754309
  -3.01556	0.00877895
  -2.97665	0.0101841
  -2.93774	0.0117739
  -2.89883	0.0135678
  -2.85992	0.0155805
  -2.82101	0.017834
   -2.7821	0.0203409
  -2.74319	0.0231248
  -2.70428	0.0261967
  -2.66537	0.0295766
  -2.62646	0.0332782
  -2.58755	0.0373104
  -2.54864	0.0416927
  -2.50973	0.0464258
  -2.47082	0.0515247
  -2.43191	0.0569956
    -2.393	0.0628357
  -2.35409	0.0690474
  -2.31518	0.0756266
  -2.27626	0.0825541
  -2.23735	0.0898309
  -2.19844	0.0974472
  -2.15953	0.10538
  -2.12062	0.113603
  -2.08171	0.122102
   -2.0428	0.130851
  -2.00389	0.139822
  -1.96498	0.148979
  -1.92607	0.158296
  -1.88716	0.167742
  -1.84825	0.177282
  -1.80934	0.186866
  -1.77043	0.196464
  -1.73152	0.206054
  -1.69261	0.215585
   -1.6537	0.22501
  -1.61479	0.234297
  -1.57588	0.243395
  -1.53696	0.252263
  -1.49805	0.260875
  -1.45914	0.269172
  -1.42023	0.277121
