        -5	2.43254e-008
  -4.96109	4.36378e-009
  -4.92218	6.21226e-009
  -4.88327	3.17212e-008
  -4.84436	8.58691e-008
  -4.80545	1.67042e-007
  -4.76654	2.82548e-007
  -4.72763	4.46981e-007
  -4.68872	6.78473e-007
  -4.64981	9.94551e-007
  -4.61089	1.38961e-006
  -4.57198	1.88525e-006
  -4.53307	2.54461e-006
  -4.49416	3.346e-006
  -4.45525	4.39232e-006
  -4.41634	5.71715e-006
  -4.37743	7.43549e-006
  -4.33852	9.60035e-006
  -4.29961	1.22494e-005
   -4.2607	1.56795e-005
  -4.22179	1.99624e-005
  -4.18288	2.53057e-005
  -4.14397	3.20813e-005
  -4.10506	4.04904e-005
  -4.06615	5.08247e-005
  -4.02724	6.38783e-005
  -3.98833	8.00249e-005
  -3.94942	9.99945e-005
  -3.91051	0.000124377
   -3.8716	0.000154561
  -3.83268	0.000191767
  -3.79377	0.000236988
  -3.75486	0.000292141
  -3.71595	0.000359382
  -3.67704	0.000440492
  -3.63813	0.000538474
  -3.59922	0.000656961
  -3.56031	0.00079812
   -3.5214	0.000967557
  -3.48249	0.00116887
  -3.44358	0.00140881
  -3.40467	0.00169282
  -3.36576	0.0020277
  -3.32685	0.00242154
  -3.28794	0.00288188
  -3.24903	0.0034183
  -3.21012	0.00404125
  -3.17121	0.0047638
   -3.1323	0.00559759
  -3.09339	0.00655462
  -3.05447	0.0076497
  -3.01556	0.00889837
  -2.97665	0.0103193
  -2.93774	0.0119264
  -2.89883	0.0137373
  -2.85992	0.0157717
  -2.82101	0.0180442
   -2.7821	0.0205725
  -2.74319	0.0233738
  -2.70428	0.0264691
  -2.66537	0.0298726
  -2.62646	0.033594
  -2.58755	0.0376512
  -2.54864	0.0420527
  -2.50973	0.0468138
  -2.47082	0.0519406
  -2.43191	0.0574376
    -2.393	0.0633046
  -2.35409	0.069538
  -2.31518	0.0761413
  -2.27626	0.0830967
  -2.23735	0.0903997
  -2.19844	0.098037
  -2.15953	0.105989
  -2.12062	0.114243
  -2.08171	0.122772
   -2.0428	0.131541
  -2.00389	0.14053
  -1.96498	0.149707
  -1.92607	0.159034
  -1.88716	0.168492
  -1.84825	0.178027
  -1.80934	0.187625
  -1.77043	0.197231
  -1.73152	0.206813
  -1.69261	0.216328
   -1.6537	0.22573
  -1.61479	0.234984
  -1.57588	0.244053
  -1.53696	0.252902
  -1.49805	0.261476
  -1.45914	0.269738
  -1.42023	0.277628
  -1.38132	0.285129
  -1.34241	0.29217
   -1.3035	0.2987
  -1.26459	0.304668
  -1.22568	0.310036
  -1.18677	0.31472
  -1.14786	0.318672
  -1.10895	0.321832
  -1.07004	0.324123
  -1.03113	0.325476
 -0.992218	0.325828
 -0.953307	0.325077
 -0.914397	0.323183
 -0.875486	0.320036
 -0.836576	0.315567
 -0.797665	0.309705
 -0.758755	0.302396
 -0.719844	0.293562
 -0.680934	0.283167
 -0.642023	0.2712
 -0.603113	0.257653
 -0.564202	0.242565
 -0.525292	0.226007
 -0.486381	0.208098
 -0.447471	0.189024
  -0.40856	0.16902
  -0.36965	0.148359
 -0.330739	0.127411
 -0.291829	0.106568
 -0.252918	0.0862907
 -0.214008	0.0670631
 -0.175097	0.049393
 -0.136187	0.0337866
-0.0972763	0.0207055
-0.0583658	0.0105663
-0.0194553	0.00370263
 0.0194553	0.000342368
 0.0583658	0.000601066
 0.0972763	0.00446683
  0.136187	0.0118073
  0.175097	0.0223714
  0.214008	0.0358112
  0.252918	0.0517006
  0.291829	0.0695598
  0.330739	0.0888969
   0.36965	0.109195
   0.40856	0.129983
  0.447471	0.15081
  0.486381	0.171279
  0.525292	0.191035
  0.564202	0.209813
  0.603113	0.227381
  0.642023	0.243588
  0.680934	0.25831
  0.719844	0.271472
  0.758755	0.283065
  0.797665	0.293081
  0.836576	0.301542
  0.875486	0.308488
  0.914397	0.314001
  0.953307	0.318123
  0.992218	0.320943
   1.03113	0.322542
   1.07004	0.322988
   1.10895	0.322369
   1.14786	0.32076
   1.18677	0.318215
   1.22568	0.314839
   1.26459	0.310679
    1.3035	0.305799
   1.34241	0.300253
   1.38132	0.294128
   1.42023	0.287451
   1.45914	0.280284
   1.49805	0.272675
   1.53696	0.264684
   1.57588	0.256352
   1.61479	0.247727
    1.6537	0.238836
   1.69261	0.229731
   1.73152	0.220458
   1.77043	0.21105
   1.80934	0.201564
   1.84825	0.192021
   1.88716	0.182479
   1.92607	0.172962
   1.96498	0.163508
   2.00389	0.154158
    2.0428	0.144939
   2.08171	0.135885
   2.12062	0.127041
   2.15953	0.118427
   2.19844	0.11007
   2.23735	0.101998
   2.27626	0.0942236
   2.31518	0.0867763
   2.35409	0.0796622
     2.393	0.0728955
   2.43191	0.0664898
   2.47082	0.0604497
   2.50973	0.0547821
   2.54864	0.0494807
   2.58755	0.0445461
   2.62646	0.0399632
   2.66537	0.0357328
   2.70428	0.0318438
   2.74319	0.0282826
    2.7821	0.0250332
   2.82101	0.0220791
   2.85992	0.0194093
   2.89883	0.0170041
   2.93774	0.0148457
   2.97665	0.0129195
   3.01556	0.0112068
   3.05447	0.00968855
   3.09339	0.00834684
    3.1323	0.00716776
   3.17121	0.00613617
   3.21012	0.00523624
   3.24903	0.00445387
   3.28794	0.00377481
   3.32685	0.00318959
   3.36576	0.00268608
   3.40467	0.00225499
   3.44358	0.00188771
   3.48249	0.00157532
    3.5214	0.00131139
   3.56031	0.00108753
   3.59922	0.000899621
   3.63813	0.000742238
   3.67704	0.000610357
   3.71595	0.000500726
   3.75486	0.000409796
   3.79377	0.000334012
   3.83268	0.000271727
    3.8716	0.000220596
   3.91051	0.000178556
   3.94942	0.000143994
   3.98833	0.00011578
   4.02724	9.30795e-005
   4.06615	7.45198e-005
   4.10506	5.94344e-005
   4.14397	4.73107e-005
   4.18288	3.75241e-005
   4.22179	2.96028e-005
    4.2607	2.34216e-005
   4.29961	1.83767e-005
   4.33852	1.43604e-005
   4.37743	1.11786e-005
   4.41634	8.68378e-006
   4.45525	6.75467e-006
   4.49416	5.17927e-006
   4.53307	3.97522e-006
   4.57198	3.01642e-006
   4.61089	2.2479e-006
   4.64981	1.6407e-006
   4.68872	1.19665e-006
   4.72763	8.50434e-007
   4.76654	5.91477e-007
   4.80545	3.89152e-007
   4.84436	2.38344e-007
   4.88327	1.40621e-007
   4.92218	7.05165e-008
