        -5	4.4875e-008
  -4.96109	2.31422e-008
  -4.92218	2.25047e-008
  -4.88327	5.02118e-008
  -4.84436	1.09708e-007
  -4.80545	2.00241e-007
  -4.76654	3.40772e-007
  -4.72763	5.1964e-007
  -4.68872	7.7875e-007
  -4.64981	1.12669e-006
  -4.61089	1.58184e-006
  -4.57198	2.18932e-006
  -4.53307	2.92266e-006
  -4.49416	3.91553e-006
  -4.45525	5.20049e-006
  -4.41634	6.85611e-006
  -4.37743	8.92131e-006
  -4.33852	1.15095e-005
  -4.29961	1.47487e-005
   -4.2607	1.89641e-005
  -4.22179	2.40941e-005
  -4.18288	3.06406e-005
  -4.14397	3.87298e-005
  -4.10506	4.87442e-005
  -4.06615	6.1058e-005
  -4.02724	7.63313e-005
  -3.98833	9.51429e-005
  -3.94942	0.000118547
  -3.91051	0.000146924
   -3.8716	0.000181702
  -3.83268	0.000224208
  -3.79377	0.000275522
  -3.75486	0.000337662
  -3.71595	0.000413281
  -3.67704	0.000504241
  -3.63813	0.000613429
  -3.59922	0.000744731
  -3.56031	0.000901058
   -3.5214	0.00108679
  -3.48249	0.00130719
  -3.44358	0.00156787
  -3.40467	0.00187471
  -3.36576	0.00223621
  -3.32685	0.00265984
  -3.28794	0.00315453
  -3.24903	0.00373029
  -3.21012	0.00439828
  -3.17121	0.00516841
   -3.1323	0.00605433
  -3.09339	0.00707034
  -3.05447	0.00822949
  -3.01556	0.00954787
  -2.97665	0.0110444
  -2.93774	0.0127341
  -2.89883	0.0146322
  -2.85992	0.0167613
  -2.82101	0.0191356
   -2.7821	0.0217714
  -2.74319	0.0246887
  -2.70428	0.0279073
  -2.66537	0.0314366
  -2.62646	0.0352962
  -2.58755	0.0394936
  -2.54864	0.0440446
  -2.50973	0.0489514
  -2.47082	0.0542225
  -2.43191	0.0598643
    -2.393	0.0658807
  -2.35409	0.0722575
  -2.31518	0.0789946
  -2.27626	0.0860839
  -2.23735	0.0935112
  -2.19844	0.101268
  -2.15953	0.109321
  -2.12062	0.117668
  -2.08171	0.126271
   -2.0428	0.135106
  -2.00389	0.144143
  -1.96498	0.153356
  -1.92607	0.162716
  -1.88716	0.172177
  -1.84825	0.181706
  -1.80934	0.191263
  -1.77043	0.200826
  -1.73152	0.210347
  -1.69261	0.219783
   -1.6537	0.229087
  -1.61479	0.238229
  -1.57588	0.247176
  -1.53696	0.255875
  -1.49805	0.26428
  -1.45914	0.272345
  -1.42023	0.28003
  -1.38132	0.287302
  -1.34241	0.294094
   -1.3035	0.300359
  -1.26459	0.306043
  -1.22568	0.311087
  -1.18677	0.31545
  -1.14786	0.319044
  -1.10895	0.321828
  -1.07004	0.32372
  -1.03113	0.324641
 -0.992218	0.324523
 -0.953307	0.32329
 -0.914397	0.32087
 -0.875486	0.317187
 -0.836576	0.312143
 -0.797665	0.305681
 -0.758755	0.297745
 -0.719844	0.288267
 -0.680934	0.277233
 -0.642023	0.264627
 -0.603113	0.250463
 -0.564202	0.234792
 -0.525292	0.217703
 -0.486381	0.199342
 -0.447471	0.179917
  -0.40856	0.159669
  -0.36965	0.138922
 -0.330739	0.118057
 -0.291829	0.0974849
 -0.252918	0.0776761
 -0.214008	0.0591344
 -0.175097	0.042354
 -0.136187	0.0278233
-0.0972763	0.0159962
-0.0583658	0.00724768
-0.0194553	0.00186841
 0.0194553	4.27311e-005
 0.0583658	0.00183112
 0.0972763	0.00717281
  0.136187	0.015883
  0.175097	0.0276687
  0.214008	0.0421535
  0.252918	0.0588869
  0.291829	0.0773752
  0.330739	0.0971262
   0.36965	0.117643
   0.40856	0.138449
  0.447471	0.159127
  0.486381	0.179304
  0.525292	0.198657
  0.564202	0.216932
  0.603113	0.233938
  0.642023	0.249533
  0.680934	0.263627
  0.719844	0.276154
  0.758755	0.287115
  0.797665	0.296512
  0.836576	0.30437
  0.875486	0.310745
  0.914397	0.315717
  0.953307	0.319343
  0.992218	0.3217
   1.03113	0.322861
   1.07004	0.322907
   1.10895	0.321932
   1.14786	0.319979
   1.18677	0.317156
   1.22568	0.313508
   1.26459	0.309117
    1.3035	0.304025
   1.34241	0.298303
   1.38132	0.292012
   1.42023	0.285208
   1.45914	0.277931
   1.49805	0.270222
   1.53696	0.262142
   1.57588	0.253736
   1.61479	0.245054
    1.6537	0.236121
   1.69261	0.226982
   1.73152	0.217685
   1.77043	0.208276
   1.80934	0.198794
   1.84825	0.189265
   1.88716	0.17973
   1.92607	0.170239
   1.96498	0.160823
   2.00389	0.151523
    2.0428	0.142361
   2.08171	0.133373
   2.12062	0.1246
   2.15953	0.116058
   2.19844	0.107785
   2.23735	0.0997971
   2.27626	0.092117
   2.31518	0.0847641
   2.35409	0.0777442
     2.393	0.0710807
   2.43191	0.0647829
   2.47082	0.0588487
   2.50973	0.0532816
   2.54864	0.0480809
   2.58755	0.0432408
   2.62646	0.038761
   2.66537	0.0346258
   2.70428	0.0308307
   2.74319	0.0273618
    2.7821	0.0241996
   2.82101	0.0213292
   2.85992	0.0187394
   2.89883	0.0164068
   2.93774	0.0143173
   2.97665	0.0124546
   3.01556	0.0107993
   3.05447	0.00933275
   3.09339	0.00804037
    3.1323	0.00690384
   3.17121	0.00590842
   3.21012	0.00504047
   3.24903	0.00428655
   3.28794	0.00363406
   3.32685	0.00307217
   3.36576	0.00258988
   3.40467	0.00217703
   3.44358	0.00182499
   3.48249	0.00152573
    3.5214	0.00127155
   3.56031	0.00105645
   3.59922	0.00087544
   3.63813	0.000723217
   3.67704	0.000595556
   3.71595	0.000489524
   3.75486	0.000401382
   3.79377	0.00032794
   3.83268	0.000267378
    3.8716	0.000217545
   3.91051	0.000176229
   3.94942	0.000142461
   3.98833	0.000114992
   4.02724	9.26059e-005
   4.06615	7.43458e-005
   4.10506	5.95236e-005
   4.14397	4.74793e-005
   4.18288	3.78346e-005
   4.22179	2.99025e-005
    4.2607	2.36653e-005
   4.29961	1.86754e-005
   4.33852	1.46999e-005
   4.37743	1.14351e-005
   4.41634	8.89601e-006
   4.45525	6.85398e-006
   4.49416	5.32068e-006
   4.53307	4.04611e-006
   4.57198	3.07349e-006
   4.61089	2.31273e-006
   4.64981	1.7125e-006
   4.68872	1.26423e-006
   4.72763	8.97204e-007
   4.76654	6.42053e-007
   4.80545	4.35698e-007
   4.84436	2.83319e-007
   4.88327	1.67863e-007
   4.92218	9.01732e-008
