        -5	8.9944e-009
  -4.96109	3.1491e-008
  -4.92218	8.12144e-008
  -4.88327	1.65087e-007
  -4.84436	2.87816e-007
  -4.80545	4.45595e-007
  -4.76654	6.45242e-007
  -4.72763	9.25133e-007
  -4.68872	1.27189e-006
  -4.64981	1.69443e-006
  -4.61089	2.24416e-006
  -4.57198	2.94399e-006
  -4.53307	3.85024e-006
  -4.49416	5.00148e-006
  -4.45525	6.46706e-006
  -4.41634	8.31693e-006
  -4.37743	1.06621e-005
  -4.33852	1.36174e-005
  -4.29961	1.74292e-005
   -4.2607	2.21648e-005
  -4.22179	2.80436e-005
  -4.18288	3.54158e-005
  -4.14397	4.45376e-005
  -4.10506	5.59262e-005
  -4.06615	6.99512e-005
  -4.02724	8.75544e-005
  -3.98833	0.000109278
  -3.94942	0.000135764
  -3.91051	0.000168386
   -3.8716	0.000208117
  -3.83268	0.00025682
  -3.79377	0.000316271
  -3.75486	0.000388105
  -3.71595	0.000474722
  -3.67704	0.000579207
  -3.63813	0.000704227
  -3.59922	0.000854507
  -3.56031	0.00103332
   -3.5214	0.00124699
  -3.48249	0.00149946
  -3.44358	0.00179869
  -3.40467	0.00214997
  -3.36576	0.0025633
  -3.32685	0.00304486
  -3.28794	0.00360547
  -3.24903	0.00425667
  -3.21012	0.00500911
  -3.17121	0.00587526
   -3.1323	0.00686906
  -3.09339	0.00800678
  -3.05447	0.00930083
  -3.01556	0.010767
  -2.97665	0.0124253
  -2.93774	0.0142917
  -2.89883	0.0163833
  -2.85992	0.0187178
  -2.82101	0.0213151
   -2.7821	0.0241918
  -2.74319	0.0273601
  -2.70428	0.0308426
  -2.66537	0.0346472
  -2.62646	0.0387925
  -2.58755	0.0432816
  -2.54864	0.0481363
  -2.50973	0.0533521
  -2.47082	0.058942
  -2.43191	0.0648991
    -2.393	0.0712287
  -2.35409	0.0779194
  -2.31518	0.0849576
  -2.27626	0.0923448
  -2.23735	0.100064
  -2.19844	0.108093
  -2.15953	0.116417
  -2.12062	0.124997
  -2.08171	0.133814
   -2.0428	0.142851
  -2.00389	0.152063
  -1.96498	0.161421
  -1.92607	0.170887
  -1.88716	0.180435
  -1.84825	0.19001
  -1.80934	0.199574
  -1.77043	0.209108
  -1.73152	0.218555
  -1.69261	0.227879
   -1.6537	0.237034
  -1.61479	0.245965
  -1.57588	0.254645
  -1.53696	0.263034
  -1.49805	0.271072
  -1.45914	0.278726
  -1.42023	0.285929
  -1.38132	0.292645
  -1.34241	0.298805
   -1.3035	0.30437
  -1.26459	0.309265
  -1.22568	0.313446
  -1.18677	0.316833
  -1.14786	0.319375
  -1.10895	0.321007
  -1.07004	0.321627
  -1.03113	0.321172
 -0.992218	0.319565
 -0.953307	0.316723
 -0.914397	0.312571
 -0.875486	0.307031
 -0.836576	0.300051
 -0.797665	0.291551
 -0.758755	0.281506
 -0.719844	0.269872
 -0.680934	0.25667
 -0.642023	0.241904
 -0.603113	0.225658
 -0.564202	0.208067
 -0.525292	0.189279
 -0.486381	0.169528
 -0.447471	0.149091
  -0.40856	0.128306
  -0.36965	0.107585
 -0.330739	0.0873776
 -0.291829	0.0681602
 -0.252918	0.0504427
 -0.214008	0.0347309
 -0.175097	0.0214969
 -0.136187	0.0111607
-0.0972763	0.00406658
-0.0583658	0.00045853
-0.0194553	0.000462759
 0.0194553	0.00408287
 0.0583658	0.0111996
 0.0972763	0.0215768
  0.136187	0.0348758
  0.175097	0.0506801
  0.214008	0.0685226
  0.252918	0.0878987
  0.291829	0.108299
  0.330739	0.129241
   0.36965	0.150279
   0.40856	0.170994
  0.447471	0.191041
  0.486381	0.210141
  0.525292	0.228056
  0.564202	0.244636
  0.603113	0.259747
  0.642023	0.273299
  0.680934	0.285282
  0.719844	0.295674
  0.758755	0.304515
  0.797665	0.311832
  0.836576	0.317702
  0.875486	0.322177
  0.914397	0.325335
  0.953307	0.327249
  0.992218	0.328001
   1.03113	0.32767
   1.07004	0.32631
   1.10895	0.324024
   1.14786	0.320882
   1.18677	0.316935
   1.22568	0.312264
   1.26459	0.306909
    1.3035	0.300946
   1.34241	0.29441
   1.38132	0.287373
   1.42023	0.279861
   1.45914	0.271948
   1.49805	0.26366
   1.53696	0.255061
   1.57588	0.246192
   1.61479	0.237077
    1.6537	0.227767
   1.69261	0.218307
   1.73152	0.208732
   1.77043	0.199102
   1.80934	0.189437
   1.84825	0.17977
   1.88716	0.170157
   1.92607	0.160626
   1.96498	0.151216
   2.00389	0.141956
    2.0428	0.132893
   2.08171	0.12405
   2.12062	0.115444
   2.15953	0.107116
   2.19844	0.0990828
   2.23735	0.0913704
   2.27626	0.0840008
   2.31518	0.0769744
   2.35409	0.070306
     2.393	0.0640088
   2.43191	0.0580809
   2.47082	0.0525311
   2.50973	0.0473502
   2.54864	0.0425436
   2.58755	0.0380925
   2.62646	0.0339946
   2.66537	0.0302322
   2.70428	0.026798
   2.74319	0.0236706
    2.7821	0.0208363
   2.82101	0.0182809
   2.85992	0.0159845
   2.89883	0.013929
   2.93774	0.0120973
   2.97665	0.0104731
   3.01556	0.00903624
   3.05447	0.00776912
   3.09339	0.00665934
    3.1323	0.0056894
   3.17121	0.00484515
   3.21012	0.00411245
   3.24903	0.00348042
   3.28794	0.00293656
   3.32685	0.00246855
   3.36576	0.00206955
   3.40467	0.00172883
   3.44358	0.0014404
   3.48249	0.00119586
    3.5214	0.000990576
   3.56031	0.000817698
   3.59922	0.000673656
   3.63813	0.000553199
   3.67704	0.000453173
   3.71595	0.00037009
   3.75486	0.000301159
   3.79377	0.000244521
   3.83268	0.000198163
    3.8716	0.000160111
   3.91051	0.000129146
   3.94942	0.000103725
