        -5	1.62822e-008
  -4.96109	3.91178e-009
  -4.92218	1.88214e-008
  -4.88327	6.88963e-008
  -4.84436	1.54811e-007
  -4.80545	2.66365e-007
  -4.76654	4.41262e-007
  -4.72763	6.72701e-007
  -4.68872	9.66087e-007
  -4.64981	1.3491e-006
  -4.61089	1.82515e-006
  -4.57198	2.46673e-006
  -4.53307	3.25681e-006
  -4.49416	4.26888e-006
  -4.45525	5.54167e-006
  -4.41634	7.19177e-006
  -4.37743	9.23019e-006
  -4.33852	1.18294e-005
  -4.29961	1.51402e-005
   -4.2607	1.92583e-005
  -4.22179	2.44336e-005
  -4.18288	3.07364e-005
  -4.14397	3.87634e-005
  -4.10506	4.86996e-005
  -4.06615	6.08249e-005
  -4.02724	7.57922e-005
  -3.98833	9.4447e-005
  -3.94942	0.00011728
  -3.91051	0.000145429
   -3.8716	0.00017979
  -3.83268	0.000221502
  -3.79377	0.000272049
  -3.75486	0.000333786
  -3.71595	0.00040843
  -3.67704	0.000497976
  -3.63813	0.000606373
  -3.59922	0.000736333
  -3.56031	0.000892297
   -3.5214	0.00107775
  -3.48249	0.00129843
  -3.44358	0.00155921
  -3.40467	0.00186758
  -3.36576	0.00223087
  -3.32685	0.00265621
  -3.28794	0.00315324
  -3.24903	0.00373088
  -3.21012	0.00440052
  -3.17121	0.00517427
   -3.1323	0.00606633
  -3.09339	0.00708952
  -3.05447	0.00825882
  -3.01556	0.0095898
  -2.97665	0.0111
  -2.93774	0.0128041
  -2.89883	0.0147205
  -2.85992	0.0168685
  -2.82101	0.0192626
   -2.7821	0.0219249
  -2.74319	0.02487
  -2.70428	0.0281179
  -2.66537	0.0316829
  -2.62646	0.0355769
  -2.58755	0.0398162
  -2.54864	0.0444056
  -2.50973	0.0493587
  -2.47082	0.0546796
  -2.43191	0.0603715
    -2.393	0.0664403
  -2.35409	0.0728821
  -2.31518	0.0796787
  -2.27626	0.0868299
  -2.23735	0.0943291
  -2.19844	0.102148
  -2.15953	0.110278
  -2.12062	0.11869
  -2.08171	0.127362
   -2.0428	0.136268
  -2.00389	0.145364
  -1.96498	0.154633
  -1.92607	0.16405
  -1.88716	0.173559
  -1.84825	0.183133
  -1.80934	0.19273
  -1.77043	0.202315
  -1.73152	0.21185
  -1.69261	0.221306
   -1.6537	0.23063
  -1.61479	0.239772
  -1.57588	0.248708
  -1.53696	0.257396
  -1.49805	0.26577
  -1.45914	0.273806
  -1.42023	0.281439
  -1.38132	0.288647
  -1.34241	0.295359
   -1.3035	0.301551
  -1.26459	0.30713
  -1.22568	0.312063
  -1.18677	0.316291
  -1.14786	0.319751
  -1.10895	0.322376
  -1.07004	0.324102
  -1.03113	0.324839
 -0.992218	0.324522
 -0.953307	0.323061
 -0.914397	0.320384
 -0.875486	0.316426
 -0.836576	0.311096
 -0.797665	0.304332
 -0.758755	0.296067
 -0.719844	0.286254
 -0.680934	0.274871
 -0.642023	0.261907
