        -5	1.14727e-008
  -4.96109	3.2044e-009
  -4.92218	2.26392e-008
  -4.88327	5.16601e-008
  -4.84436	1.06208e-007
  -4.80545	2.02599e-007
  -4.76654	3.08762e-007
  -4.72763	4.76525e-007
  -4.68872	6.8886e-007
  -4.64981	9.76178e-007
  -4.61089	1.35854e-006
  -4.57198	1.85012e-006
  -4.53307	2.50411e-006
  -4.49416	3.32938e-006
  -4.45525	4.41327e-006
  -4.41634	5.7709e-006
  -4.37743	7.52901e-006
  -4.33852	9.72468e-006
  -4.29961	1.25335e-005
   -4.2607	1.60366e-005
  -4.22179	2.04736e-005
  -4.18288	2.6e-005
  -4.14397	3.29427e-005
  -4.10506	4.15719e-005
  -4.06615	5.23367e-005
  -4.02724	6.56745e-005
  -3.98833	8.22064e-005
  -3.94942	0.000102604
  -3.91051	0.00012773
   -3.8716	0.000158574
  -3.83268	0.000196334
  -3.79377	0.000242425
  -3.75486	0.0002985
  -3.71595	0.000366525
  -3.67704	0.000448767
  -3.63813	0.000547897
  -3.59922	0.000666983
  -3.56031	0.000809577
   -3.5214	0.000979772
  -3.48249	0.0011822
  -3.44358	0.00142224
  -3.40467	0.0017058
  -3.36576	0.0020398
  -3.32685	0.00243165
  -3.28794	0.00289005
  -3.24903	0.0034241
  -3.21012	0.00404447
  -3.17121	0.0047621
   -3.1323	0.00558972
  -3.09339	0.00654011
  -3.05447	0.00762808
  -3.01556	0.00886812
  -2.97665	0.0102769
  -2.93774	0.0118703
  -2.89883	0.0136664
  -2.85992	0.015682
  -2.82101	0.0179359
   -2.7821	0.0204449
  -2.74319	0.0232278
  -2.70428	0.0263004
  -2.66537	0.0296802
  -2.62646	0.033381
  -2.58755	0.0374177
  -2.54864	0.041801
  -2.50973	0.0465418
  -2.47082	0.0516466
  -2.43191	0.0571214
    -2.393	0.062967
  -2.35409	0.0691837
  -2.31518	0.0757663
  -2.27626	0.0827087
  -2.23735	0.0899993
  -2.19844	0.0976253
  -2.15953	0.105569
  -2.12062	0.113811
  -2.08171	0.122328
   -2.0428	0.131095
  -2.00389	0.140083
  -1.96498	0.149263
  -1.92607	0.158601
  -1.88716	0.168066
  -1.84825	0.177618
  -1.80934	0.187225
  -1.77043	0.196845
  -1.73152	0.206443
  -1.69261	0.215976
   -1.6537	0.225407
  -1.61479	0.234691
  -1.57588	0.243791
  -1.53696	0.25266
  -1.49805	0.261261
  -1.45914	0.269543
  -1.42023	0.277468
  -1.38132	0.284984
  -1.34241	0.292047
   -1.3035	0.298603
  -1.26459	0.304605
  -1.22568	0.309992
  -1.18677	0.314714
  -1.14786	0.318703
  -1.10895	0.321901
  -1.07004	0.324236
  -1.03113	0.325643
 -0.992218	0.326042
 -0.953307	0.325363
 -0.914397	0.323524
 -0.875486	0.32045
 -0.836576	0.31606
 -0.797665	0.310285
 -0.758755	0.303053
 -0.719844	0.294311
 -0.680934	0.284013
 -0.642023	0.272138
 -0.603113	0.258685
 -0.564202	0.243692
 -0.525292	0.227229
 -0.486381	0.209418
 -0.447471	0.190424
  -0.40856	0.170481
  -0.36965	0.149866
 -0.330739	0.128934
 -0.291829	0.108078
 -0.252918	0.0877541
 -0.214008	0.0684501
 -0.175097	0.0506476
 -0.136187	0.0348816
-0.0972763	0.0216043
-0.0583658	0.0112334
-0.0194553	0.00410886
 0.0194553	0.000476126
 0.0583658	0.000454586
 0.0972763	0.00403986
  0.136187	0.0111169
  0.175097	0.0214309
  0.214008	0.0346496
  0.252918	0.0503524
  0.291829	0.0680629
  0.330739	0.0872862
   0.36965	0.107513
   0.40856	0.128264
  0.447471	0.149084
  0.486381	0.169576
  0.525292	0.189393
  0.564202	0.208251
  0.603113	0.225923
  0.642023	0.242241
  0.680934	0.257087
  0.719844	0.270389
  0.758755	0.282113
  0.797665	0.292259
  0.836576	0.300848
  0.875486	0.307927
  0.914397	0.313551
  0.953307	0.317791
  0.992218	0.320718
   1.03113	0.322412
   1.07004	0.32295
   1.10895	0.322414
   1.14786	0.320876
   1.18677	0.318415
   1.22568	0.315097
   1.26459	0.310996
    1.3035	0.30617
   1.34241	0.300686
   1.38132	0.294595
   1.42023	0.28796
   1.45914	0.280826
   1.49805	0.27325
   1.53696	0.265274
   1.57588	0.256951
   1.61479	0.24832
    1.6537	0.23943
   1.69261	0.23032
   1.73152	0.221037
   1.77043	0.211618
   1.80934	0.202109
   1.84825	0.192545
   1.88716	0.182971
   1.92607	0.173421
   1.96498	0.163937
   2.00389	0.154552
    2.0428	0.145305
   2.08171	0.136226
   2.12062	0.12735
   2.15953	0.118704
   2.19844	0.110317
   2.23735	0.102213
   2.27626	0.0944146
   2.31518	0.0869392
   2.35409	0.0798038
     2.393	0.07302
   2.43191	0.0665978
   2.47082	0.0605424
   2.50973	0.0548573
   2.54864	0.0495414
   2.58755	0.0445924
   2.62646	0.0400034
   2.66537	0.0357669
   2.70428	0.0318714
   2.74319	0.0283052
    2.7821	0.0250533
   2.82101	0.022101
   2.85992	0.019431
   2.89883	0.017027
   2.93774	0.0148705
   2.97665	0.0129446
   3.01556	0.0112307
   3.05447	0.00971229
   3.09339	0.00837158
    3.1323	0.00719302
   3.17121	0.00616033
   3.21012	0.00525943
   3.24903	0.0044759
   3.28794	0.00379743
   3.32685	0.00321162
   3.36576	0.00270799
   3.40467	0.00227622
   3.44358	0.00190761
   3.48249	0.00159376
    3.5214	0.00132763
   3.56031	0.00110257
   3.59922	0.000912974
   3.63813	0.000753697
   3.67704	0.000620385
   3.71595	0.00050912
   3.75486	0.000416579
   3.79377	0.000339841
   3.83268	0.000276415
    3.8716	0.000224157
   3.91051	0.000181234
   3.94942	0.000146091
   3.98833	0.000117408
   4.02724	9.40678e-005
   4.06615	7.51403e-005
   4.10506	5.98265e-005
   4.14397	4.74906e-005
   4.18288	3.75606e-005
   4.22179	2.96176e-005
    4.2607	2.32504e-005
   4.29961	1.81959e-005
   4.33852	1.41568e-005
   4.37743	1.09782e-005
   4.41634	8.44433e-006
   4.45525	6.47076e-006
   4.49416	4.90241e-006
   4.53307	3.69585e-006
   4.57198	2.74442e-006
   4.61089	2.02074e-006
   4.64981	1.46437e-006
   4.68872	1.03619e-006
   4.72763	7.36575e-007
   4.76654	4.83263e-007
   4.80545	3.21412e-007
   4.84436	2.19825e-007
   4.88327	1.20436e-007
   4.92218	5.20231e-008
