        -5	7.7832e-009
  -4.96109	2.11675e-008
  -4.92218	5.53619e-008
  -4.88327	1.14803e-007
  -4.84436	2.03897e-007
  -4.80545	3.31979e-007
  -4.76654	5.0855e-007
  -4.72763	7.3309e-007
  -4.68872	1.05099e-006
  -4.64981	1.42383e-006
  -4.61089	1.91291e-006
  -4.57198	2.54205e-006
  -4.53307	3.34506e-006
  -4.49416	4.36213e-006
  -4.45525	5.68586e-006
  -4.41634	7.40433e-006
  -4.37743	9.5379e-006
  -4.33852	1.21873e-005
  -4.29961	1.55365e-005
   -4.2607	1.98317e-005
  -4.22179	2.53071e-005
  -4.18288	3.21301e-005
  -4.14397	4.06261e-005
  -4.10506	5.11496e-005
  -4.06615	6.44408e-005
  -4.02724	8.10043e-005
  -3.98833	0.00010158
  -3.94942	0.000126623
  -3.91051	0.000157504
   -3.8716	0.000195486
  -3.83268	0.000242111
  -3.79377	0.000298678
  -3.75486	0.000367517
  -3.71595	0.000451214
  -3.67704	0.000551647
  -3.63813	0.000672374
  -3.59922	0.000817115
  -3.56031	0.000990078
   -3.5214	0.00119533
  -3.48249	0.00143973
  -3.44358	0.00172861
  -3.40467	0.00206865
  -3.36576	0.00246908
  -3.32685	0.0029373
  -3.28794	0.00348256
  -3.24903	0.00411777
  -3.21012	0.00485035
  -3.17121	0.00569641
   -3.1323	0.00666668
  -3.09339	0.00777708
  -3.05447	0.00904114
  -3.01556	0.0104775
  -2.97665	0.0121026
  -2.93774	0.0139313
  -2.89883	0.0159863
  -2.85992	0.0182813
  -2.82101	0.0208348
   -2.7821	0.0236606
  -2.74319	0.0267816
  -2.70428	0.030211
  -2.66537	0.0339651
  -2.62646	0.0380546
  -2.58755	0.0424933
  -2.54864	0.047288
  -2.50973	0.0524461
  -2.47082	0.0579722
  -2.43191	0.0638699
    -2.393	0.0701356
  -2.35409	0.0767637
  -2.31518	0.0837486
  -2.27626	0.0910816
  -2.23735	0.0987434
  -2.19844	0.106711
  -2.15953	0.114969
  -2.12062	0.123501
  -2.08171	0.132272
   -2.0428	0.141255
  -2.00389	0.150421
  -1.96498	0.159743
  -1.92607	0.169165
  -1.88716	0.178674
  -1.84825	0.188223
  -1.80934	0.197768
  -1.77043	0.207286
  -1.73152	0.216726
  -1.69261	0.226046
   -1.6537	0.235217
  -1.61479	0.244179
  -1.57588	0.252901
  -1.53696	0.261338
  -1.49805	0.269427
  -1.45914	0.277156
  -1.42023	0.28444
  -1.38132	0.291257
  -1.34241	0.297547
   -1.3035	0.303253
  -1.26459	0.308311
  -1.22568	0.31267
  -1.18677	0.316264
  -1.14786	0.319019
  -1.10895	0.320873
  -1.07004	0.321765
  -1.03113	0.321611
 -0.992218	0.320325
 -0.953307	0.317818
 -0.914397	0.314031
 -0.875486	0.308884
 -0.836576	0.302316
 -0.797665	0.294246
 -0.758755	0.284631
 -0.719844	0.273432
 -0.680934	0.260665
 -0.642023	0.246342
 -0.603113	0.230518
 -0.564202	0.213283
 -0.525292	0.194803
 -0.486381	0.175289
 -0.447471	0.154998
  -0.40856	0.134262
  -0.36965	0.113472
 -0.330739	0.0930621
 -0.291829	0.0735022
 -0.252918	0.0553015
 -0.214008	0.0389666
 -0.175097	0.0249737
 -0.136187	0.0137741
-0.0972763	0.00572932
-0.0583658	0.00111481
-0.0194553	9.34606e-005
 0.0194553	0.00270352
 0.0583658	0.00885916
 0.0972763	0.0183512
  0.136187	0.0308753
  0.175097	0.0460208
  0.214008	0.0633379
  0.252918	0.0823254
  0.291829	0.102474
  0.330739	0.123293
   0.36965	0.14432
   0.40856	0.165138
  0.447471	0.185375
  0.486381	0.204738
  0.525292	0.222975
  0.564202	0.239894
  0.603113	0.255363
  0.642023	0.269305
  0.680934	0.281687
  0.719844	0.292483
  0.758755	0.301711
  0.797665	0.309399
  0.836576	0.31562
  0.875486	0.320434
  0.914397	0.323923
  0.953307	0.326138
  0.992218	0.327167
   1.03113	0.327088
   1.07004	0.325998
   1.10895	0.323955
   1.14786	0.321024
   1.18677	0.317278
   1.22568	0.31279
   1.26459	0.307607
    1.3035	0.30179
   1.34241	0.295406
   1.38132	0.288507
   1.42023	0.281123
