        -5	3.17014e-008
  -4.96109	6.26399e-009
  -4.92218	2.50305e-009
  -4.88327	2.09863e-008
  -4.84436	6.14605e-008
  -4.80545	1.27927e-007
  -4.76654	2.23111e-007
  -4.72763	3.57085e-007
  -4.68872	5.40807e-007
  -4.64981	7.85843e-007
  -4.61089	1.12636e-006
  -4.57198	1.54752e-006
  -4.53307	2.07738e-006
  -4.49416	2.80415e-006
  -4.45525	3.6785e-006
  -4.41634	4.86463e-006
  -4.37743	6.37277e-006
  -4.33852	8.30483e-006
  -4.29961	1.07358e-005
   -4.2607	1.38346e-005
  -4.22179	1.77087e-005
  -4.18288	2.26375e-005
  -4.14397	2.87697e-005
  -4.10506	3.66096e-005
  -4.06615	4.63513e-005
  -4.02724	5.83023e-005
  -3.98833	7.31644e-005
  -3.94942	9.15826e-005
  -3.91051	0.000114607
   -3.8716	0.000142722
  -3.83268	0.000177325
  -3.79377	0.000219551
  -3.75486	0.00027112
  -3.71595	0.000333741
  -3.67704	0.000409648
  -3.63813	0.000501339
  -3.59922	0.000611409
  -3.56031	0.000742992
   -3.5214	0.000901517
  -3.48249	0.00109016
  -3.44358	0.0013138
  -3.40467	0.00157855
  -3.36576	0.00189186
  -3.32685	0.00226014
  -3.28794	0.00269255
  -3.24903	0.00319766
  -3.21012	0.00378636
  -3.17121	0.00446906
   -3.1323	0.00525909
  -3.09339	0.00616744
  -3.05447	0.00720832
  -3.01556	0.00840088
  -2.97665	0.009757
  -2.93774	0.0112931
  -2.89883	0.01303
  -2.85992	0.0149834
  -2.82101	0.0171719
   -2.7821	0.0196125
  -2.74319	0.0223238
  -2.70428	0.025321
  -2.66537	0.0286233
  -2.62646	0.0322416
  -2.58755	0.0361984
  -2.54864	0.0405016
  -2.50973	0.0451558
  -2.47082	0.0501793
  -2.43191	0.0555739
    -2.393	0.0613374
  -2.35409	0.0674741
  -2.31518	0.0739789
  -2.27626	0.0808461
  -2.23735	0.0880648
  -2.19844	0.095623
  -2.15953	0.103503
  -2.12062	0.111686
  -2.08171	0.12016
   -2.0428	0.128887
  -2.00389	0.137833
  -1.96498	0.146991
  -1.92607	0.156312
  -1.88716	0.165764
  -1.84825	0.175312
  -1.80934	0.184926
  -1.77043	0.194562
  -1.73152	0.20419
  -1.69261	0.213762
   -1.6537	0.223249
  -1.61479	0.232597
  -1.57588	0.241765
  -1.53696	0.250732
  -1.49805	0.259447
  -1.45914	0.267851
  -1.42023	0.275913
  -1.38132	0.283592
  -1.34241	0.290839
   -1.3035	0.2976
  -1.26459	0.303832
  -1.22568	0.309471
  -1.18677	0.314468
  -1.14786	0.318758
  -1.10895	0.322269
  -1.07004	0.324953
  -1.03113	0.326748
 -0.992218	0.327562
 -0.953307	0.327324
 -0.914397	0.325943
 -0.875486	0.32337
 -0.836576	0.319503
 -0.797665	0.314284
 -0.758755	0.307627
 -0.719844	0.299483
 -0.680934	0.28979
 -0.642023	0.278525
 -0.603113	0.265669
 -0.564202	0.251228
 -0.525292	0.235285
 -0.486381	0.217919
 -0.447471	0.199288
  -0.40856	0.179605
  -0.36965	0.159121
 -0.330739	0.138164
 -0.291829	0.117114
 -0.252918	0.0964086
 -0.214008	0.0765216
 -0.175097	0.0579557
 -0.136187	0.0412183
-0.0972763	0.0267942
-0.0583658	0.0151375
-0.0194553	0.00662072
 0.0194553	0.00152249
 0.0583658	1.58316e-005
 0.0972763	0.00215
  0.136187	0.00784653
  0.175097	0.0169076
  0.214008	0.0290263
  0.252918	0.0438101
  0.291829	0.0607994
  0.330739	0.0795013
   0.36965	0.0994012
   0.40856	0.120015
  0.447471	0.140869
  0.486381	0.16153
  0.525292	0.181646
  0.564202	0.200886
  0.603113	0.21901
  0.642023	0.235828
  0.680934	0.251203
  0.719844	0.265051
  0.758755	0.27732
  0.797665	0.288008
  0.836576	0.297119
  0.875486	0.304714
  0.914397	0.310819
  0.953307	0.315503
  0.992218	0.318842
   1.03113	0.320927
   1.07004	0.321833
   1.10895	0.321629
   1.14786	0.320393
   1.18677	0.318207
   1.22568	0.315135
   1.26459	0.311257
    1.3035	0.306632
   1.34241	0.301328
   1.38132	0.295408
   1.42023	0.288931
   1.45914	0.281921
   1.49805	0.27446
   1.53696	0.266595
   1.57588	0.258367
   1.61479	0.249814
    1.6537	0.240994
   1.69261	0.231942
   1.73152	0.222709
   1.77043	0.213333
   1.80934	0.203855
   1.84825	0.19432
   1.88716	0.184756
   1.92607	0.175205
   1.96498	0.165725
   2.00389	0.156327
    2.0428	0.147054
   2.08171	0.137948
   2.12062	0.129036
   2.15953	0.120347
   2.19844	0.11191
   2.23735	0.103749
   2.27626	0.0958881
   2.31518	0.0883441
   2.35409	0.0811377
     2.393	0.074273
   2.43191	0.0677668
   2.47082	0.0616349
   2.50973	0.0558653
   2.54864	0.0504677
   2.58755	0.0454409
   2.62646	0.0407764
   2.66537	0.0364664
   2.70428	0.0325007
   2.74319	0.0288672
    2.7821	0.0255518
   2.82101	0.0225405
   2.85992	0.0198153
   2.89883	0.0173651
   2.93774	0.0151643
   2.97665	0.0131968
   3.01556	0.011449
   3.05447	0.00989982
   3.09339	0.00853087
    3.1323	0.00732788
   3.17121	0.00627377
   3.21012	0.00535448
   3.24903	0.00455503
   3.28794	0.00386334
   3.32685	0.00326602
   3.36576	0.00275347
   3.40467	0.00231482
   3.44358	0.00193917
   3.48249	0.00161928
    3.5214	0.00134909
   3.56031	0.0011205
   3.59922	0.000927741
   3.63813	0.000765778
   3.67704	0.000630394
   3.71595	0.00051727
   3.75486	0.000423417
   3.79377	0.000345389
   3.83268	0.000281153
    3.8716	0.000227767
   3.91051	0.000184367
   3.94942	0.00014893
   3.98833	0.000120046
   4.02724	9.63787e-005
   4.06615	7.70654e-005
   4.10506	6.15619e-005
   4.14397	4.90074e-005
   4.18288	3.89304e-005
   4.22179	3.08113e-005
