        -5	1.76414e-009
  -4.96109	5.15635e-009
  -4.92218	4.05529e-008
  -4.88327	1.05654e-007
  -4.84436	2.04333e-007
  -4.80545	3.36756e-007
  -4.76654	5.18803e-007
  -4.72763	7.85197e-007
  -4.68872	1.11024e-006
  -4.64981	1.53335e-006
  -4.61089	2.07378e-006
  -4.57198	2.75726e-006
  -4.53307	3.64191e-006
  -4.49416	4.7654e-006
  -4.45525	6.21114e-006
  -4.41634	8.07754e-006
  -4.37743	1.03296e-005
  -4.33852	1.31718e-005
  -4.29961	1.67569e-005
   -4.2607	2.11384e-005
  -4.22179	2.6597e-005
  -4.18288	3.35559e-005
  -4.14397	4.20843e-005
  -4.10506	5.27266e-005
  -4.06615	6.61034e-005
  -4.02724	8.2589e-005
  -3.98833	0.000102762
  -3.94942	0.00012782
  -3.91051	0.000158262
   -3.8716	0.000195299
  -3.83268	0.000240457
  -3.79377	0.000295472
  -3.75486	0.000362158
  -3.71595	0.000442717
  -3.67704	0.000539582
  -3.63813	0.000656279
  -3.59922	0.000795566
  -3.56031	0.000961623
   -3.5214	0.00116021
  -3.48249	0.00139527
  -3.44358	0.001674
  -3.40467	0.00200047
  -3.36576	0.00238537
  -3.32685	0.00283581
  -3.28794	0.0033619
  -3.24903	0.00397258
  -3.21012	0.00467806
  -3.17121	0.00549415
   -3.1323	0.00643137
  -3.09339	0.00750599
  -3.05447	0.00873009
  -3.01556	0.0101206
  -2.97665	0.0116955
  -2.93774	0.0134689
  -2.89883	0.0154609
  -2.85992	0.0176908
  -2.82101	0.0201722
   -2.7821	0.0229234
  -2.74319	0.0259611
  -2.70428	0.0293011
  -2.66537	0.032961
  -2.62646	0.036952
  -2.58755	0.0412886
  -2.54864	0.0459818
  -2.50973	0.0510345
  -2.47082	0.0564516
  -2.43191	0.0622384
    -2.393	0.0683884
  -2.35409	0.0749002
  -2.31518	0.0817692
  -2.27626	0.0889862
  -2.23735	0.0965373
  -2.19844	0.104403
  -2.15953	0.112566
  -2.12062	0.121005
  -2.08171	0.129684
   -2.0428	0.138586
  -2.00389	0.147689
  -1.96498	0.156946
  -1.92607	0.166329
  -1.88716	0.175795
  -1.84825	0.185323
  -1.80934	0.194866
  -1.77043	0.204392
  -1.73152	0.213849
  -1.69261	0.223214
   -1.6537	0.232433
  -1.61479	0.241482
  -1.57588	0.2503
  -1.53696	0.258855
  -1.49805	0.267102
  -1.45914	0.275
  -1.42023	0.282506
  -1.38132	0.28956
  -1.34241	0.296106
   -1.3035	0.302117
  -1.26459	0.307523
  -1.22568	0.312275
  -1.18677	0.316301
  -1.14786	0.319538
  -1.10895	0.321925
  -1.07004	0.32338
  -1.03113	0.323835
 -0.992218	0.323233
 -0.953307	0.321478
 -0.914397	0.318492
 -0.875486	0.314217
 -0.836576	0.30856
 -0.797665	0.301447
 -0.758755	0.292839
 -0.719844	0.282679
 -0.680934	0.270934
 -0.642023	0.257623
 -0.603113	0.242778
 -0.564202	0.226458
 -0.525292	0.208798
 -0.486381	0.189954
 -0.447471	0.170153
  -0.40856	0.149668
  -0.36965	0.128846
 -0.330739	0.108095
 -0.291829	0.0878559
 -0.252918	0.0686067
 -0.214008	0.0508553
 -0.175097	0.0350972
 -0.136187	0.0218056
-0.0972763	0.0113998
-0.0583658	0.00422022
-0.0194553	0.000511466
 0.0194553	0.000399402
 0.0583658	0.00388912
 0.0972763	0.0108609
  0.136187	0.0210811
  0.175097	0.0342101
  0.214008	0.0498385
  0.252918	0.0674893
  0.291829	0.0866699
  0.330739	0.106882
   0.36965	0.127633
   0.40856	0.14847
  0.447471	0.168993
  0.486381	0.188855
  0.525292	0.207781
  0.564202	0.225529
  0.603113	0.241936
  0.642023	0.256889
  0.680934	0.270295
  0.719844	0.282123
  0.758755	0.292384
  0.797665	0.301084
  0.836576	0.308268
  0.875486	0.314014
  0.914397	0.318372
  0.953307	0.321416
  0.992218	0.323243
   1.03113	0.323917
   1.07004	0.323506
   1.10895	0.322099
   1.14786	0.319762
   1.18677	0.316562
   1.22568	0.312575
   1.26459	0.30786
    1.3035	0.302496
   1.34241	0.296513
   1.38132	0.289973
   1.42023	0.282933
   1.45914	0.275451
   1.49805	0.267565
   1.53696	0.259324
