        -5	7.74724e-009
  -4.96109	5.36319e-009
  -4.92218	2.85231e-008
  -4.88327	7.62226e-008
  -4.84436	1.49368e-007
  -4.80545	2.63503e-007
  -4.76654	4.19733e-007
  -4.72763	6.23109e-007
  -4.68872	8.95321e-007
  -4.64981	1.23733e-006
  -4.61089	1.69264e-006
  -4.57198	2.27865e-006
  -4.53307	3.02997e-006
  -4.49416	3.99804e-006
  -4.45525	5.19021e-006
  -4.41634	6.70017e-006
  -4.37743	8.70802e-006
  -4.33852	1.12225e-005
  -4.29961	1.4338e-005
   -4.2607	1.83082e-005
  -4.22179	2.34417e-005
  -4.18288	2.97389e-005
  -4.14397	3.7661e-005
  -4.10506	4.75043e-005
  -4.06615	5.9727e-005
  -4.02724	7.49565e-005
  -3.98833	9.37381e-005
  -3.94942	0.000116892
  -3.91051	0.000145331
   -3.8716	0.000180056
  -3.83268	0.000222721
  -3.79377	0.000274774
  -3.75486	0.000337939
  -3.71595	0.000414525
  -3.67704	0.000506547
  -3.63813	0.000617498
  -3.59922	0.000750943
  -3.56031	0.000910345
   -3.5214	0.00110117
  -3.48249	0.00132739
  -3.44358	0.00159531
  -3.40467	0.00191178
  -3.36576	0.00228385
  -3.32685	0.00272034
  -3.28794	0.00323
  -3.24903	0.00382312
  -3.21012	0.00451116
  -3.17121	0.0053069
   -3.1323	0.00622271
  -3.09339	0.00727471
  -3.05447	0.00847273
  -3.01556	0.00983577
  -2.97665	0.0113828
  -2.93774	0.0131291
  -2.89883	0.0150875
  -2.85992	0.0172829
  -2.82101	0.0197274
   -2.7821	0.0224448
  -2.74319	0.0254493
  -2.70428	0.0287593
  -2.66537	0.0323891
  -2.62646	0.0363539
  -2.58755	0.0406647
  -2.54864	0.0453307
  -2.50973	0.050361
  -2.47082	0.0557559
  -2.43191	0.0615284
    -2.393	0.0676759
  -2.35409	0.0741866
  -2.31518	0.0810574
  -2.27626	0.0882853
  -2.23735	0.0958531
  -2.19844	0.103731
  -2.15953	0.111918
  -2.12062	0.120379
  -2.08171	0.129099
   -2.0428	0.138047
  -2.00389	0.147191
  -1.96498	0.156502
  -1.92607	0.165936
  -1.88716	0.175467
  -1.84825	0.185044
  -1.80934	0.194647
  -1.77043	0.204234
  -1.73152	0.213759
  -1.69261	0.223183
   -1.6537	0.232468
  -1.61479	0.241572
  -1.57588	0.250444
  -1.53696	0.259044
  -1.49805	0.267345
  -1.45914	0.275278
