        -5	3.73035e-008
  -4.96109	5.97619e-009
  -4.92218	1.09902e-009
  -4.88327	1.75077e-008
  -4.84436	5.69998e-008
  -4.80545	1.24927e-007
  -4.76654	2.31379e-007
  -4.72763	3.76484e-007
  -4.68872	5.59853e-007
  -4.64981	8.24337e-007
  -4.61089	1.14345e-006
  -4.57198	1.58257e-006
  -4.53307	2.14504e-006
  -4.49416	2.86561e-006
  -4.45525	3.80301e-006
  -4.41634	4.97785e-006
  -4.37743	6.45759e-006
  -4.33852	8.34979e-006
  -4.29961	1.07175e-005
   -4.2607	1.36776e-005
  -4.22179	1.74324e-005
  -4.18288	2.22011e-005
  -4.14397	2.81794e-005
  -4.10506	3.55233e-005
  -4.06615	4.46601e-005
  -4.02724	5.62185e-005
  -3.98833	7.05625e-005
  -3.94942	8.82257e-005
  -3.91051	0.00011031
   -3.8716	0.000137156
  -3.83268	0.000170245
  -3.79377	0.000210593
  -3.75486	0.000259632
  -3.71595	0.000319333
  -3.67704	0.000392024
  -3.63813	0.000479815
  -3.59922	0.000585875
  -3.56031	0.000714169
   -3.5214	0.000867019
  -3.48249	0.00105022
  -3.44358	0.00126778
  -3.40467	0.00152641
  -3.36576	0.00183187
  -3.32685	0.00219262
  -3.28794	0.00261525
  -3.24903	0.00311118
  -3.21012	0.00368995
  -3.17121	0.00436078
   -3.1323	0.00513781
  -3.09339	0.00603217
  -3.05447	0.00705908
  -3.01556	0.00823252
  -2.97665	0.00957093
  -2.93774	0.0110867
  -2.89883	0.0128027
  -2.85992	0.0147342
  -2.82101	0.0168975
   -2.7821	0.0193144
  -2.74319	0.0219978
  -2.70428	0.0249649
  -2.66537	0.0282358
  -2.62646	0.0318276
  -2.58755	0.0357502
  -2.54864	0.040017
  -2.50973	0.0446413
  -2.47082	0.0496281
  -2.43191	0.0549893
    -2.393	0.0607195
  -2.35409	0.0668235
  -2.31518	0.0732989
  -2.27626	0.08014
  -2.23735	0.0873402
  -2.19844	0.0948726
  -2.15953	0.102734
  -2.12062	0.110902
  -2.08171	0.119347
   -2.0428	0.128062
  -2.00389	0.13701
  -1.96498	0.146157
  -1.92607	0.155467
  -1.88716	0.164916
  -1.84825	0.174478
  -1.80934	0.184099
  -1.77043	0.193753
  -1.73152	0.203403
  -1.69261	0.212994
   -1.6537	0.222496
  -1.61479	0.231877
  -1.57588	0.2411
  -1.53696	0.25011
