        -5	3.61404e-008
  -4.96109	1.65857e-008
  -4.92218	2.11101e-008
  -4.88327	4.98517e-008
  -4.84436	1.08735e-007
  -4.80545	1.95697e-007
  -4.76654	3.18144e-007
  -4.72763	4.96002e-007
  -4.68872	7.16421e-007
  -4.64981	1.0386e-006
  -4.61089	1.45496e-006
  -4.57198	1.98987e-006
  -4.53307	2.6988e-006
  -4.49416	3.57757e-006
  -4.45525	4.65281e-006
  -4.41634	6.07801e-006
  -4.37743	7.93241e-006
  -4.33852	1.02348e-005
  -4.29961	1.30885e-005
   -4.2607	1.67358e-005
  -4.22179	2.14104e-005
  -4.18288	2.72262e-005
  -4.14397	3.4357e-005
  -4.10506	4.33191e-005
  -4.06615	5.46714e-005
  -4.02724	6.87221e-005
  -3.98833	8.61439e-005
  -3.94942	0.000107746
  -3.91051	0.000134069
   -3.8716	0.000166429
  -3.83268	0.000206038
  -3.79377	0.000254116
  -3.75486	0.000312922
  -3.71595	0.000383813
  -3.67704	0.000469892
  -3.63813	0.000573185
  -3.59922	0.000697637
  -3.56031	0.000846135
   -3.5214	0.00102389
  -3.48249	0.00123452
  -3.44358	0.00148509
  -3.40467	0.00177992
  -3.36576	0.002128
  -3.32685	0.0025354
  -3.28794	0.00301167
  -3.24903	0.00356723
  -3.21012	0.00421106
  -3.17121	0.00495722
   -3.1323	0.00581787
  -3.09339	0.00680429
  -3.05447	0.00793247
  -3.01556	0.00921734
  -2.97665	0.0106734
  -2.93774	0.0123201
  -2.89883	0.014176
  -2.85992	0.0162551
  -2.82101	0.0185736
   -2.7821	0.0211532
  -2.74319	0.0240123
  -2.70428	0.0271646
  -2.66537	0.0306267
  -2.62646	0.034413
  -2.58755	0.0385315
  -2.54864	0.042997
  -2.50973	0.0478224
  -2.47082	0.0530076
  -2.43191	0.0585638
    -2.393	0.0644878
  -2.35409	0.0707764
  -2.31518	0.0774297
  -2.27626	0.0844313
  -2.23735	0.0917791
  -2.19844	0.099449
  -2.15953	0.107433
  -2.12062	0.115701
  -2.08171	0.12424
   -2.0428	0.133013
  -2.00389	0.142005
  -1.96498	0.151173
  -1.92607	0.160493
  -1.88716	0.169932
  -1.84825	0.179442
  -1.80934	0.189004
  -1.77043	0.19856
  -1.73152	0.208081
  -1.69261	0.217537
   -1.6537	0.226879
  -1.61479	0.236071
  -1.57588	0.24508
  -1.53696	0.253846
  -1.49805	0.262322
  -1.45914	0.270485
  -1.42023	0.278292
  -1.38132	0.28568
  -1.34241	0.29259
   -1.3035	0.298995
  -1.26459	0.304841
  -1.22568	0.310066
  -1.18677	0.314613
  -1.14786	0.318426
  -1.10895	0.321414
  -1.07004	0.323535
  -1.03113	0.324705
 -0.992218	0.324852
 -0.953307	0.323909
 -0.914397	0.321787
 -0.875486	0.318413
 -0.836576	0.313712
 -0.797665	0.307604
 -0.758755	0.300035
 -0.719844	0.29094
 -0.680934	0.280289
 -0.642023	0.268059
 -0.603113	0.25426
 -0.564202	0.238942
 -0.525292	0.222173
 -0.486381	0.204101
 -0.447471	0.184894
  -0.40856	0.1648
  -0.36965	0.144127
 -0.330739	0.123222
 -0.291829	0.102517
 -0.252918	0.0824622
 -0.214008	0.0635434
 -0.175097	0.0462682
 -0.136187	0.0311338
-0.0972763	0.0185966
-0.0583658	0.00905983
-0.0194553	0.0028376
 0.0194553	0.000139025
 0.0583658	0.00105675
 0.0972763	0.0055583
  0.136187	0.0134892
  0.175097	0.0245805
  0.214008	0.0384669
  0.252918	0.0547163
  0.291829	0.0728548
  0.330739	0.0923696
   0.36965	0.11277
   0.40856	0.133573
  0.447471	0.154338
  0.486381	0.174685
  0.525292	0.194277
  0.564202	0.212849
  0.603113	0.23019
  0.642023	0.246143
  0.680934	0.260608
  0.719844	0.273516
  0.758755	0.28485
  0.797665	0.294612
  0.836576	0.302829
  0.875486	0.309558
  0.914397	0.314845
  0.953307	0.318778
  0.992218	0.321419
   1.03113	0.322845
   1.07004	0.323149
   1.10895	0.322377
   1.14786	0.32063
   1.18677	0.317978
   1.22568	0.314489
   1.26459	0.310234
    1.3035	0.305288
   1.34241	0.299684
   1.38132	0.293483
   1.42023	0.286757
   1.45914	0.279563
   1.49805	0.271927
   1.53696	0.263898
   1.57588	0.255535
   1.61479	0.246881
    1.6537	0.237977
   1.69261	0.228875
   1.73152	0.219607
   1.77043	0.210205
   1.80934	0.200725
   1.84825	0.191191
   1.88716	0.181653
   1.92607	0.17215
   1.96498	0.16271
   2.00389	0.153381
    2.0428	0.144185
   2.08171	0.135167
   2.12062	0.126345
   2.15953	0.117761
   2.19844	0.109428
   2.23735	0.101384
   2.27626	0.0936358
   2.31518	0.0862138
   2.35409	0.0791271
     2.393	0.072388
   2.43191	0.0660134
   2.47082	0.059999
   2.50973	0.0543561
   2.54864	0.0490819
   2.58755	0.0441657
   2.62646	0.0396078
   2.66537	0.0354005
   2.70428	0.0315313
   2.74319	0.0279911
    2.7821	0.024767
   2.82101	0.0218382
   2.85992	0.019189
   2.89883	0.016806
   2.93774	0.0146716
   2.97665	0.0127651
   3.01556	0.0110701
   3.05447	0.00956859
   3.09339	0.00824196
    3.1323	0.00707646
   3.17121	0.00605776
   3.21012	0.00516837
   3.24903	0.0043968
   3.28794	0.00372874
   3.32685	0.00315197
   3.36576	0.00265696
   3.40467	0.00223207
   3.44358	0.00187017
   3.48249	0.00156165
    3.5214	0.0013007
   3.56031	0.00107967
   3.59922	0.000894125
   3.63813	0.000737807
   3.67704	0.000607661
   3.71595	0.000498589
   3.75486	0.000408386
   3.79377	0.000333427
   3.83268	0.000271451
    3.8716	0.000220584
   3.91051	0.000178435
   3.94942	0.000143975
   3.98833	0.000115892
   4.02724	9.29098e-005
   4.06615	7.44391e-005
   4.10506	5.96333e-005
   4.14397	4.75205e-005
   4.18288	3.76699e-005
   4.22179	2.98644e-005
    4.2607	2.36987e-005
   4.29961	1.87023e-005
   4.33852	1.46345e-005
   4.37743	1.14476e-005
   4.41634	8.99463e-006
   4.45525	7.01847e-006
   4.49416	5.41908e-006
   4.53307	4.16972e-006
   4.57198	3.15585e-006
   4.61089	2.35698e-006
   4.64981	1.75922e-006
   4.68872	1.27752e-006
   4.72763	9.20353e-007
   4.76654	6.4423e-007
   4.80545	4.31062e-007
   4.84436	2.78709e-007
   4.88327	1.60997e-007
   4.92218	8.63178e-008
