        -5	1.80678e-008
  -4.96109	2.09165e-008
  -4.92218	5.1014e-008
  -4.88327	1.10674e-007
  -4.84436	2.0744e-007
  -4.80545	3.34009e-007
  -4.76654	5.1611e-007
  -4.72763	7.43052e-007
  -4.68872	1.05335e-006
  -4.64981	1.43788e-006
  -4.61089	1.94957e-006
  -4.57198	2.58535e-006
  -4.53307	3.41632e-006
  -4.49416	4.45202e-006
  -4.45525	5.78771e-006
  -4.41634	7.45526e-006
  -4.37743	9.58322e-006
  -4.33852	1.224e-005
  -4.29961	1.56009e-005
   -4.2607	1.97914e-005
  -4.22179	2.50535e-005
  -4.18288	3.15983e-005
  -4.14397	3.97638e-005
  -4.10506	4.98859e-005
  -4.06615	6.24404e-005
  -4.02724	7.79416e-005
  -3.98833	9.70618e-005
  -3.94942	0.000120563
  -3.91051	0.000149397
   -3.8716	0.000184664
  -3.83268	0.000227704
  -3.79377	0.000280064
  -3.75486	0.000343628
  -3.71595	0.000420516
  -3.67704	0.000513349
  -3.63813	0.000624961
  -3.59922	0.000758978
  -3.56031	0.000919043
   -3.5214	0.00111019
  -3.48249	0.0013368
  -3.44358	0.00160595
  -3.40467	0.00192355
  -3.36576	0.00229417
  -3.32685	0.00272772
  -3.28794	0.00323408
  -3.24903	0.00382641
  -3.21012	0.00451028
  -3.17121	0.00530167
   -3.1323	0.00621093
  -3.09339	0.00725388
  -3.05447	0.00844381
  -3.01556	0.00979753
  -2.97665	0.0113304
  -2.93774	0.0130601
  -2.89883	0.0150034
  -2.85992	0.0171783
  -2.82101	0.0196022
   -2.7821	0.0222925
  -2.74319	0.0252664
  -2.70428	0.0285399
  -2.66537	0.0321284
  -2.62646	0.0360453
  -2.58755	0.0403036
  -2.54864	0.0449124
  -2.50973	0.049881
  -2.47082	0.0552136
  -2.43191	0.0609145
    -2.393	0.066982
  -2.35409	0.0734147
  -2.31518	0.0802045
  -2.27626	0.0873437
  -2.23735	0.0948178
  -2.19844	0.102613
  -2.15953	0.110708
  -2.12062	0.119084
  -2.08171	0.127713
   -2.0428	0.136572
  -2.00389	0.145627
  -1.96498	0.154852
  -1.92607	0.16421
  -1.88716	0.17367
  -1.84825	0.183192
  -1.80934	0.192747
  -1.77043	0.202292
  -1.73152	0.211771
  -1.69261	0.221188
   -1.6537	0.230471
  -1.61479	0.239564
  -1.57588	0.248469
  -1.53696	0.257112
  -1.49805	0.265462
  -1.45914	0.273469
  -1.42023	0.28109
  -1.38132	0.288277
  -1.34241	0.29498
   -1.3035	0.301149
  -1.26459	0.306729
  -1.22568	0.311664
  -1.18677	0.315894
  -1.14786	0.319357
  -1.10895	0.321987
  -1.07004	0.323712
  -1.03113	0.324464
 -0.992218	0.324162
 -0.953307	0.322735
 -0.914397	0.320098
 -0.875486	0.31618
 -0.836576	0.310899
 -0.797665	0.304193
 -0.758755	0.295993
 -0.719844	0.286259
 -0.680934	0.274952
 -0.642023	0.262073
 -0.603113	0.247638
 -0.564202	0.231712
 -0.525292	0.214391
 -0.486381	0.195835
 -0.447471	0.176243
  -0.40856	0.155888
  -0.36965	0.135091
 -0.330739	0.114241
 -0.291829	0.0937676
 -0.252918	0.0741513
 -0.214008	0.0558877
 -0.175097	0.0394811
 -0.136187	0.0254157
-0.0972763	0.0141225
-0.0583658	0.00597382
-0.0194553	0.00124163
 0.0194553	7.9654e-005
 0.0583658	0.00253249
 0.0972763	0.00851311
  0.136187	0.0178195
  0.175097	0.0301418
  0.214008	0.0450851
  0.252918	0.0621941
  0.291829	0.0809737
  0.330739	0.100923
   0.36965	0.121546
   0.40856	0.142385
  0.447471	0.163018
  0.486381	0.183086
  0.525292	0.20228
  0.564202	0.220361
  0.603113	0.237137
  0.642023	0.25248
  0.680934	0.266299
  0.719844	0.278555
  0.758755	0.28923
  0.797665	0.298348
  0.836576	0.30594
  0.875486	0.312065
  0.914397	0.316783
  0.953307	0.320172
  0.992218	0.322303
   1.03113	0.323259
   1.07004	0.323115
   1.10895	0.321951
   1.14786	0.319839
   1.18677	0.316853
   1.22568	0.31306
   1.26459	0.308526
    1.3035	0.303312
   1.34241	0.297478
   1.38132	0.291078
   1.42023	0.284165
   1.45914	0.276789
   1.49805	0.269001
   1.53696	0.260837
   1.57588	0.252373
   1.61479	0.243612
    1.6537	0.234606
   1.69261	0.225437
   1.73152	0.216103
   1.77043	0.206657
   1.80934	0.197148
   1.84825	0.187603
   1.88716	0.178072
   1.92607	0.168583
   1.96498	0.159181
   2.00389	0.149894
    2.0428	0.140761
   2.08171	0.13181
   2.12062	0.123076
   2.15953	0.114582
   2.19844	0.106358
   2.23735	0.0984234
   2.27626	0.0908018
   2.31518	0.0835078
   2.35409	0.0765577
     2.393	0.0699605
   2.43191	0.0637257
   2.47082	0.0578565
   2.50973	0.0523554
   2.54864	0.0472201
   2.58755	0.042447
