        -5	3.28453e-008
  -4.96109	1.92164e-008
  -4.92218	3.59684e-008
  -4.88327	8.56413e-008
  -4.84436	1.67603e-007
  -4.80545	3.00342e-007
  -4.76654	4.68016e-007
  -4.72763	6.90497e-007
  -4.68872	1.00069e-006
  -4.64981	1.39861e-006
  -4.61089	1.8753e-006
  -4.57198	2.52174e-006
  -4.53307	3.34856e-006
  -4.49416	4.37594e-006
  -4.45525	5.6772e-006
  -4.41634	7.32984e-006
  -4.37743	9.43775e-006
  -4.33852	1.21094e-005
  -4.29961	1.53769e-005
   -4.2607	1.95327e-005
  -4.22179	2.48133e-005
  -4.18288	3.13212e-005
  -4.14397	3.94316e-005
  -4.10506	4.94431e-005
  -4.06615	6.1934e-005
  -4.02724	7.74796e-005
  -3.98833	9.64724e-005
  -3.94942	0.000119821
  -3.91051	0.000148547
   -3.8716	0.000183805
  -3.83268	0.000227181
  -3.79377	0.000279584
  -3.75486	0.000343347
  -3.71595	0.000420103
  -3.67704	0.00051299
  -3.63813	0.00062445
  -3.59922	0.00075786
  -3.56031	0.000916863
   -3.5214	0.00110617
  -3.48249	0.00133117
  -3.44358	0.00159818
  -3.40467	0.00191301
  -3.36576	0.00228334
  -3.32685	0.00271569
  -3.28794	0.00322075
  -3.24903	0.00380736
  -3.21012	0.00448893
  -3.17121	0.005276
   -3.1323	0.0061818
  -3.09339	0.00721967
  -3.05447	0.00840253
  -3.01556	0.00974931
  -2.97665	0.0112719
  -2.93774	0.0129919
  -2.89883	0.0149208
  -2.85992	0.0170804
  -2.82101	0.0194883
   -2.7821	0.0221618
  -2.74319	0.0251206
  -2.70428	0.0283751
  -2.66537	0.0319434
  -2.62646	0.0358419
  -2.58755	0.0400789
  -2.54864	0.044671
  -2.50973	0.0496164
  -2.47082	0.0549275
  -2.43191	0.0606108
    -2.393	0.0666598
  -2.35409	0.073074
  -2.31518	0.0798476
  -2.27626	0.0869686
  -2.23735	0.0944347
  -2.19844	0.102217
  -2.15953	0.110299
  -2.12062	0.11867
  -2.08171	0.127297
   -2.0428	0.136147
  -2.00389	0.145205
  -1.96498	0.154432
  -1.92607	0.163793
  -1.88716	0.173258
  -1.84825	0.182788
  -1.80934	0.192347
  -1.77043	0.201898
  -1.73152	0.2114
  -1.69261	0.220811
   -1.6537	0.230098
  -1.61479	0.239214
  -1.57588	0.248118
  -1.53696	0.256767
  -1.49805	0.265121
  -1.45914	0.273134
  -1.42023	0.280757
  -1.38132	0.287944
  -1.34241	0.294657
   -1.3035	0.300828
  -1.26459	0.306405
  -1.22568	0.311349
  -1.18677	0.315592
  -1.14786	0.319055
  -1.10895	0.321693
  -1.07004	0.323436
  -1.03113	0.324202
 -0.992218	0.32392
 -0.953307	0.322507
 -0.914397	0.319898
 -0.875486	0.316017
 -0.836576	0.310768
 -0.797665	0.304098
 -0.758755	0.295945
 -0.719844	0.286264
 -0.680934	0.275022
 -0.642023	0.2622
 -0.603113	0.247828
 -0.564202	0.231972
 -0.525292	0.214718
 -0.486381	0.196229
 -0.447471	0.176685
  -0.40856	0.156377
  -0.36965	0.135614
 -0.330739	0.114796
 -0.291829	0.0943398
 -0.252918	0.074723
 -0.214008	0.056436
 -0.175097	0.0399856
 -0.136187	0.0258525
-0.0972763	0.0144759
-0.0583658	0.00622232
-0.0194553	0.00136755
 0.0194553	7.69921e-005
 0.0583658	0.00239518
 0.0972763	0.00824126
  0.136187	0.0174177
  0.175097	0.0296163
  0.214008	0.0444477
  0.252918	0.0614566
  0.291829	0.0801533
  0.330739	0.100045
   0.36965	0.120628
   0.40856	0.141456
  0.447471	0.162083
  0.486381	0.182168
  0.525292	0.201389
  0.564202	0.219514
  0.603113	0.23635
  0.642023	0.251753
  0.680934	0.265646
  0.719844	0.277983
  0.758755	0.288748
  0.797665	0.297967
  0.836576	0.305649
  0.875486	0.31187
  0.914397	0.316693
  0.953307	0.320175
  0.992218	0.322402
   1.03113	0.323445
   1.07004	0.323384
   1.10895	0.322308
   1.14786	0.320266
   1.18677	0.31734
   1.22568	0.313616
   1.26459	0.309137
    1.3035	0.303963
   1.34241	0.298173
   1.38132	0.291808
   1.42023	0.28492
   1.45914	0.277568
   1.49805	0.269796
   1.53696	0.26165
   1.57588	0.253181
   1.61479	0.244427
    1.6537	0.235435
   1.69261	0.226246
   1.73152	0.216905
   1.77043	0.207447
   1.80934	0.197917
   1.84825	0.188355
   1.88716	0.1788
   1.92607	0.169283
   1.96498	0.159849
   2.00389	0.150537
    2.0428	0.141368
   2.08171	0.132379
   2.12062	0.123613
   2.15953	0.115087
   2.19844	0.106822
   2.23735	0.098854
   2.27626	0.0911979
   2.31518	0.0838729
   2.35409	0.0768896
     2.393	0.070259
   2.43191	0.0639961
   2.47082	0.0581031
   2.50973	0.0525736
   2.54864	0.0474143
   2.58755	0.0426169
   2.62646	0.0381798
   2.66537	0.0340897
   2.70428	0.0303323
   2.74319	0.0268994
    2.7821	0.0237756
   2.82101	0.0209465
   2.85992	0.0183931
   2.89883	0.0160953
   2.93774	0.0140383
   2.97665	0.0122024
   3.01556	0.0105728
   3.05447	0.00912992
   3.09339	0.00785766
    3.1323	0.00674025
   3.17121	0.00576309
   3.21012	0.00491291
   3.24903	0.00417541
   3.28794	0.00353775
   3.32685	0.00298784
   3.36576	0.00251496
   3.40467	0.00211069
   3.44358	0.00176594
   3.48249	0.00147387
    3.5214	0.00122644
   3.56031	0.00101768
   3.59922	0.000842094
   3.63813	0.000694508
   3.67704	0.000571704
   3.71595	0.000468631
   3.75486	0.000383435
   3.79377	0.000312213
   3.83268	0.000253831
    3.8716	0.000205839
   3.91051	0.000166534
   3.94942	0.000134478
   3.98833	0.00010815
   4.02724	8.68414e-005
   4.06615	6.96874e-005
   4.10506	5.56964e-005
   4.14397	4.44699e-005
   4.18288	3.53414e-005
   4.22179	2.80509e-005
    4.2607	2.23072e-005
   4.29961	1.7593e-005
   4.33852	1.3858e-005
   4.37743	1.09107e-005
   4.41634	8.55181e-006
   4.45525	6.68123e-006
   4.49416	5.18989e-006
   4.53307	3.98838e-006
   4.57198	3.08391e-006
   4.61089	2.33729e-006
   4.64981	1.73603e-006
   4.68872	1.28774e-006
   4.72763	9.37781e-007
   4.76654	6.41058e-007
   4.80545	4.31143e-007
   4.84436	2.7613e-007
   4.88327	1.54208e-007
   4.92218	7.37996e-008
