        -5	1.17182e-008
  -4.96109	1.85517e-008
  -4.92218	4.91473e-008
  -4.88327	1.12213e-007
  -4.84436	2.0739e-007
  -4.80545	3.42789e-007
  -4.76654	5.19743e-007
  -4.72763	7.49223e-007
  -4.68872	1.05299e-006
  -4.64981	1.46197e-006
  -4.61089	1.95068e-006
  -4.57198	2.62517e-006
  -4.53307	3.43108e-006
  -4.49416	4.54104e-006
  -4.45525	5.94404e-006
  -4.41634	7.72435e-006
  -4.37743	9.95696e-006
  -4.33852	1.28514e-005
  -4.29961	1.64967e-005
   -4.2607	2.10307e-005
  -4.22179	2.67322e-005
  -4.18288	3.38049e-005
  -4.14397	4.2587e-005
  -4.10506	5.3521e-005
  -4.06615	6.71778e-005
  -4.02724	8.38359e-005
  -3.98833	0.000104364
  -3.94942	0.000129801
  -3.91051	0.000160756
   -3.8716	0.000198973
  -3.83268	0.000245373
  -3.79377	0.000301778
  -3.75486	0.000370341
  -3.71595	0.000452924
  -3.67704	0.000552719
  -3.63813	0.000671939
  -3.59922	0.00081458
  -3.56031	0.000985431
   -3.5214	0.00118908
  -3.48249	0.00143
  -3.44358	0.00171565
  -3.40467	0.00205257
  -3.36576	0.00244689
  -3.32685	0.0029082
  -3.28794	0.00344692
  -3.24903	0.00407189
  -3.21012	0.00479656
  -3.17121	0.00563253
   -3.1323	0.00659269
  -3.09339	0.0076931
  -3.05447	0.00894519
  -3.01556	0.0103706
  -2.97665	0.0119818
  -2.93774	0.0137976
  -2.89883	0.0158359
  -2.85992	0.0181133
  -2.82101	0.0206487
   -2.7821	0.0234565
  -2.74319	0.0265564
  -2.70428	0.0299667
  -2.66537	0.0337017
  -2.62646	0.0377708
  -2.58755	0.0421905
  -2.54864	0.0469639
  -2.50973	0.0521008
  -2.47082	0.0576058
  -2.43191	0.0634791
    -2.393	0.0697267
  -2.35409	0.0763359
  -2.31518	0.0832962
  -2.27626	0.0906025
  -2.23735	0.0982389
  -2.19844	0.106196
  -2.15953	0.114436
  -2.12062	0.122948
  -2.08171	0.131703
   -2.0428	0.140671
  -2.00389	0.149824
  -1.96498	0.159128
  -1.92607	0.16855
  -1.88716	0.178047
  -1.84825	0.187586
  -1.80934	0.197128
  -1.77043	0.206632
  -1.73152	0.216071
  -1.69261	0.225397
   -1.6537	0.234559
  -1.61479	0.243522
  -1.57588	0.252259
  -1.53696	0.260709
  -1.49805	0.268841
  -1.45914	0.276581
  -1.42023	0.283904
  -1.38132	0.290757
  -1.34241	0.297095
   -1.3035	0.302844
  -1.26459	0.307961
  -1.22568	0.312393
  -1.18677	0.316061
  -1.14786	0.318913
  -1.10895	0.320873
  -1.07004	0.32187
