        -5	3.46278e-009
  -4.96109	2.08284e-008
  -4.92218	6.26081e-008
  -4.88327	1.32903e-007
  -4.84436	2.34161e-007
  -4.80545	3.76527e-007
  -4.76654	5.65311e-007
  -4.72763	8.09934e-007
  -4.68872	1.12461e-006
  -4.64981	1.53286e-006
  -4.61089	2.05108e-006
  -4.57198	2.73249e-006
  -4.53307	3.59153e-006
  -4.49416	4.69625e-006
  -4.45525	6.0986e-006
  -4.41634	7.81699e-006
  -4.37743	1.01085e-005
  -4.33852	1.30396e-005
  -4.29961	1.66014e-005
   -4.2607	2.11066e-005
  -4.22179	2.68876e-005
  -4.18288	3.41021e-005
  -4.14397	4.31283e-005
  -4.10506	5.43507e-005
  -4.06615	6.82251e-005
  -4.02724	8.54381e-005
  -3.98833	0.000106591
  -3.94942	0.000132697
  -3.91051	0.00016461
   -3.8716	0.000203782
  -3.83268	0.000251576
  -3.79377	0.000309547
  -3.75486	0.000380074
  -3.71595	0.000464456
  -3.67704	0.000566539
  -3.63813	0.000690042
  -3.59922	0.000837326
  -3.56031	0.00101289
   -3.5214	0.00122168
  -3.48249	0.00146893
  -3.44358	0.00176145
  -3.40467	0.00210563
  -3.36576	0.00250961
  -3.32685	0.00298174
  -3.28794	0.00353173
  -3.24903	0.00417013
  -3.21012	0.00490762
  -3.17121	0.00575783
   -3.1323	0.00673188
  -3.09339	0.00784735
  -3.05447	0.0091199
  -3.01556	0.0105611
  -2.97665	0.0121904
  -2.93774	0.0140276
  -2.89883	0.0160886
  -2.85992	0.0183874
  -2.82101	0.020946
   -2.7821	0.0237786
  -2.74319	0.026905
  -2.70428	0.0303394
  -2.66537	0.0340974
  -2.62646	0.0381914
  -2.58755	0.0426332
  -2.54864	0.0474297
  -2.50973	0.0525923
  -2.47082	0.0581196
  -2.43191	0.0640228
    -2.393	0.0702942
  -2.35409	0.0769181
  -2.31518	0.0839035
  -2.27626	0.0912393
  -2.23735	0.0989012
  -2.19844	0.106871
  -2.15953	0.115136
  -2.12062	0.123664
  -2.08171	0.132439
   -2.0428	0.141424
  -2.00389	0.150594
  -1.96498	0.159912
  -1.92607	0.169345
  -1.88716	0.178855
  -1.84825	0.188403
  -1.80934	0.197955
  -1.77043	0.207482
  -1.73152	0.216922
  -1.69261	0.226255
   -1.6537	0.235419
  -1.61479	0.244387
  -1.57588	0.253097
  -1.53696	0.261523
  -1.49805	0.269621
  -1.45914	0.27734
  -1.42023	0.284637
  -1.38132	0.291455
  -1.34241	0.297752
   -1.3035	0.303462
  -1.26459	0.308544
  -1.22568	0.312918
  -1.18677	0.316542
  -1.14786	0.319319
  -1.10895	0.321201
  -1.07004	0.322117
  -1.03113	0.321985
 -0.992218	0.320727
 -0.953307	0.318272
 -0.914397	0.314544
 -0.875486	0.30945
 -0.836576	0.302924
 -0.797665	0.294912
 -0.758755	0.285357
 -0.719844	0.274236
 -0.680934	0.261533
 -0.642023	0.247274
 -0.603113	0.231511
 -0.564202	0.214346
 -0.525292	0.195925
 -0.486381	0.176463
 -0.447471	0.156207
  -0.40856	0.135503
  -0.36965	0.114702
 -0.330739	0.0942498
 -0.291829	0.0746346
 -0.252918	0.0563485
 -0.214008	0.0398939
 -0.175097	0.0257595
 -0.136187	0.0143842
-0.0972763	0.00614355
-0.0583658	0.00131477
-0.0194553	6.66464e-005
 0.0194553	0.00244493
 0.0583658	0.00836966
 0.0972763	0.0176438
  0.136187	0.0299577
  0.175097	0.0449214
  0.214008	0.0620768
  0.252918	0.0809289
  0.291829	0.100985
  0.330739	0.121738
   0.36965	0.142709
   0.40856	0.163499
  0.447471	0.183728
  0.486381	0.203101
  0.525292	0.22136
  0.564202	0.238322
  0.603113	0.253844
  0.642023	0.26785
  0.680934	0.28028
  0.719844	0.29114
  0.758755	0.300427
  0.797665	0.308195
  0.836576	0.314484
  0.875486	0.319351
  0.914397	0.322889
  0.953307	0.325167
  0.992218	0.326258
   1.03113	0.326246
   1.07004	0.325213
   1.10895	0.32323
   1.14786	0.32035
   1.18677	0.316662
   1.22568	0.312214
   1.26459	0.307086
    1.3035	0.301321
   1.34241	0.294988
   1.38132	0.288127
   1.42023	0.280804
   1.45914	0.273052
   1.49805	0.264934
   1.53696	0.25649
   1.57588	0.247746
   1.61479	0.238764
    1.6537	0.22957
   1.69261	0.220217
   1.73152	0.210732
   1.77043	0.201175
   1.80934	0.191577
   1.84825	0.181976
