        -5	3.697e-008
  -4.96109	3.75851e-008
  -4.92218	5.20652e-008
  -4.88327	9.41049e-008
  -4.84436	1.61742e-007
  -4.80545	2.60766e-007
  -4.76654	3.84892e-007
  -4.72763	5.7025e-007
  -4.68872	8.16872e-007
  -4.64981	1.14562e-006
  -4.61089	1.59073e-006
  -4.57198	2.15294e-006
  -4.53307	2.88078e-006
  -4.49416	3.85539e-006
  -4.45525	5.12551e-006
  -4.41634	6.73626e-006
  -4.37743	8.77734e-006
  -4.33852	1.13653e-005
  -4.29961	1.45533e-005
   -4.2607	1.87279e-005
  -4.22179	2.39445e-005
  -4.18288	3.05869e-005
  -4.14397	3.90681e-005
  -4.10506	4.94326e-005
  -4.06615	6.25303e-005
  -4.02724	7.84847e-005
  -3.98833	9.81931e-005
  -3.94942	0.000122541
  -3.91051	0.000152531
   -3.8716	0.000189265
  -3.83268	0.000234312
  -3.79377	0.000288902
  -3.75486	0.000354971
  -3.71595	0.000435238
  -3.67704	0.000532206
  -3.63813	0.000648307
  -3.59922	0.000787689
  -3.56031	0.000953839
   -3.5214	0.00115179
  -3.48249	0.00138664
  -3.44358	0.00166482
  -3.40467	0.00199169
  -3.36576	0.00237585
  -3.32685	0.00282598
  -3.28794	0.00335115
  -3.24903	0.00396043
  -3.21012	0.00466616
  -3.17121	0.00548094
   -3.1323	0.00641717
  -3.09339	0.00748926
  -3.05447	0.00871202
  -3.01556	0.0101004
  -2.97665	0.0116724
  -2.93774	0.0134463
  -2.89883	0.0154374
  -2.85992	0.0176604
  -2.82101	0.020139
   -2.7821	0.0228846
  -2.74319	0.0259195
  -2.70428	0.0292566
  -2.66537	0.0329097
  -2.62646	0.0368928
  -2.58755	0.0412182
  -2.54864	0.0458988
  -2.50973	0.050941
  -2.47082	0.0563533
  -2.43191	0.0621329
    -2.393	0.0682796
  -2.35409	0.0747872
  -2.31518	0.0816532
  -2.27626	0.0888615
  -2.23735	0.096409
  -2.19844	0.10427
  -2.15953	0.112421
  -2.12062	0.120852
  -2.08171	0.129527
   -2.0428	0.138427
  -2.00389	0.147522
  -1.96498	0.156775
  -1.92607	0.166145
  -1.88716	0.175614
  -1.84825	0.185144
  -1.80934	0.194683
  -1.77043	0.204197
  -1.73152	0.213657
  -1.69261	0.223023
   -1.6537	0.232237
  -1.61479	0.24127
  -1.57588	0.250085
  -1.53696	0.25864
  -1.49805	0.26687
  -1.45914	0.274749
  -1.42023	0.282231
  -1.38132	0.289271
  -1.34241	0.295795
   -1.3035	0.301773
  -1.26459	0.30714
  -1.22568	0.311841
  -1.18677	0.315822
  -1.14786	0.319007
  -1.10895	0.321326
  -1.07004	0.322712
  -1.03113	0.323106
 -0.992218	0.322415
 -0.953307	0.32058
 -0.914397	0.317511
 -0.875486	0.313113
 -0.836576	0.307339
 -0.797665	0.300088
 -0.758755	0.291332
 -0.719844	0.281027
 -0.680934	0.269147
 -0.642023	0.255709
 -0.603113	0.240737
 -0.564202	0.224301
 -0.525292	0.206528
 -0.486381	0.187593
 -0.447471	0.167723
  -0.40856	0.147213
  -0.36965	0.12641
 -0.330739	0.105706
 -0.291829	0.0855708
 -0.252918	0.066485
 -0.214008	0.048951
 -0.175097	0.0334592
 -0.136187	0.0204873
-0.0972763	0.0104412
-0.0583658	0.00365415
-0.0194553	0.000355042
 0.0194553	0.000659642
 0.0583658	0.00455781
 0.0972763	0.0119163
  0.136187	0.0224924
  0.175097	0.0359338
  0.214008	0.0518227
  0.252918	0.0696861
  0.291829	0.0890309
  0.330739	0.109341
   0.36965	0.130141
   0.40856	0.150989
  0.447471	0.171483
  0.486381	0.191291
  0.525292	0.210124
  0.564202	0.22776
  0.603113	0.244031
  0.642023	0.258841
  0.680934	0.272109
  0.719844	0.283811
  0.758755	0.293953
  0.797665	0.302528
  0.836576	0.309608
  0.875486	0.315228
  0.914397	0.319465
  0.953307	0.32241
  0.992218	0.324125
   1.03113	0.324701
   1.07004	0.32421
   1.10895	0.322719
   1.14786	0.320302
   1.18677	0.317041
   1.22568	0.312997
   1.26459	0.308231
    1.3035	0.302814
   1.34241	0.29678
   1.38132	0.290203
   1.42023	0.283136
   1.45914	0.27563
   1.49805	0.267708
   1.53696	0.259441
   1.57588	0.250871
   1.61479	0.24204
    1.6537	0.232973
   1.69261	0.223731
   1.73152	0.214356
   1.77043	0.204879
   1.80934	0.195333
   1.84825	0.185769
   1.88716	0.176232
   1.92607	0.166743
   1.96498	0.157341
   2.00389	0.148067
    2.0428	0.138956
   2.08171	0.130034
   2.12062	0.12134
   2.15953	0.112889
   2.19844	0.104707
   2.23735	0.0968291
   2.27626	0.0892617
   2.31518	0.0820318
   2.35409	0.0751441
     2.393	0.0686124
   2.43191	0.0624425
   2.47082	0.0566425
   2.50973	0.0512131
   2.54864	0.0461529
   2.58755	0.0414544
   2.62646	0.037111
   2.66537	0.0331093
   2.70428	0.0294398
   2.74319	0.026092
    2.7821	0.023044
   2.82101	0.0202871
   2.85992	0.0177972
   2.89883	0.0155595
   2.93774	0.0135587
   2.97665	0.0117775
   3.01556	0.0101949
   3.05447	0.00879601
   3.09339	0.00756419
    3.1323	0.00648367
   3.17121	0.00553944
   3.21012	0.00471818
   3.24903	0.00400494
   3.28794	0.0033888
   3.32685	0.00285852
   3.36576	0.0024042
   3.40467	0.00201506
   3.44358	0.00168397
   3.48249	0.00140278
    3.5214	0.00116516
   3.56031	0.000964806
   3.59922	0.000796636
   3.63813	0.000655345
   3.67704	0.000537455
   3.71595	0.000439884
   3.75486	0.000358819
   3.79377	0.000291652
   3.83268	0.000236417
    3.8716	0.000190963
   3.91051	0.000153932
   3.94942	0.000123738
   3.98833	9.92864e-005
   4.02724	7.91173e-005
   4.06615	6.29773e-005
   4.10506	4.96776e-005
   4.14397	3.91026e-005
   4.18288	3.06954e-005
   4.22179	2.39809e-005
    4.2607	1.87695e-005
   4.29961	1.46166e-005
   4.33852	1.13142e-005
   4.37743	8.70887e-006
   4.41634	6.66023e-006
