        -5	5.19038e-008
  -4.96109	1.89576e-008
  -4.92218	1.20546e-008
  -4.88327	3.24313e-008
  -4.84436	8.68141e-008
  -4.80545	1.78013e-007
  -4.76654	3.05999e-007
  -4.72763	4.91797e-007
  -4.68872	7.41441e-007
  -4.64981	1.07446e-006
  -4.61089	1.49774e-006
  -4.57198	2.07774e-006
  -4.53307	2.79844e-006
  -4.49416	3.67839e-006
  -4.45525	4.82451e-006
  -4.41634	6.27524e-006
  -4.37743	8.14369e-006
  -4.33852	1.04672e-005
  -4.29961	1.33947e-005
   -4.2607	1.69762e-005
  -4.22179	2.15317e-005
  -4.18288	2.72955e-005
  -4.14397	3.44233e-005
  -4.10506	4.32549e-005
  -4.06615	5.43415e-005
  -4.02724	6.78425e-005
  -3.98833	8.47656e-005
  -3.94942	0.00010539
  -3.91051	0.000130563
   -3.8716	0.000161587
  -3.83268	0.000199637
  -3.79377	0.000246002
  -3.75486	0.000302331
  -3.71595	0.000370688
  -3.67704	0.000453338
  -3.63813	0.000552898
  -3.59922	0.000671768
  -3.56031	0.000814429
   -3.5214	0.000985016
  -3.48249	0.00118772
  -3.44358	0.00142827
  -3.40467	0.00171321
  -3.36576	0.00204851
  -3.32685	0.00244276
  -3.28794	0.00290573
  -3.24903	0.00344488
  -3.21012	0.00407111
  -3.17121	0.00479622
   -3.1323	0.00563286
  -3.09339	0.00659428
  -3.05447	0.00769471
  -3.01556	0.00895055
  -2.97665	0.0103794
  -2.93774	0.0119953
  -2.89883	0.0138147
  -2.85992	0.0158591
  -2.82101	0.0181422
   -2.7821	0.0206839
  -2.74319	0.0235026
  -2.70428	0.0266109
  -2.66537	0.030027
  -2.62646	0.0337716
  -2.58755	0.0378517
  -2.54864	0.042281
  -2.50973	0.047066
  -2.47082	0.0522181
  -2.43191	0.0577403
    -2.393	0.063637
  -2.35409	0.0698985
  -2.31518	0.0765211
  -2.27626	0.0835074
  -2.23735	0.0908337
  -2.19844	0.0984956
  -2.15953	0.106466
  -2.12062	0.114735
  -2.08171	0.123272
   -2.0428	0.132044
  -2.00389	0.141039
  -1.96498	0.150222
  -1.92607	0.15956
  -1.88716	0.169016
  -1.84825	0.17856
  -1.80934	0.188151
  -1.77043	0.19775
  -1.73152	0.20731
  -1.69261	0.216806
   -1.6537	0.2262
  -1.61479	0.235435
  -1.57588	0.244491
  -1.53696	0.253304
  -1.49805	0.261854
  -1.45914	0.270079
  -1.42023	0.277932
  -1.38132	0.285388
  -1.34241	0.292391
   -1.3035	0.29889
  -1.26459	0.304828
  -1.22568	0.310158
  -1.18677	0.314817
  -1.14786	0.318746
  -1.10895	0.321861
  -1.07004	0.324119
  -1.03113	0.325448
 -0.992218	0.32576
 -0.953307	0.324993
 -0.914397	0.323057
 -0.875486	0.319891
 -0.836576	0.315389
 -0.797665	0.309513
 -0.758755	0.302184
 -0.719844	0.29334
 -0.680934	0.282935
 -0.642023	0.270954
 -0.603113	0.257399
 -0.564202	0.242315
 -0.525292	0.225775
 -0.486381	0.207896
 -0.447471	0.188841
  -0.40856	0.168861
  -0.36965	0.148235
 -0.330739	0.127313
 -0.291829	0.106507
 -0.252918	0.0862582
 -0.214008	0.0670692
 -0.175097	0.0494306
 -0.136187	0.0338397
-0.0972763	0.0207695
-0.0583658	0.0106319
-0.0194553	0.00375766
 0.0194553	0.000376331
 0.0583658	0.000602356
 0.0972763	0.00442659
  0.136187	0.0117141
  0.175097	0.0222149
  0.214008	0.0355894
  0.252918	0.0514079
  0.291829	0.0692016
  0.330739	0.0884686
   0.36965	0.108703
   0.40856	0.129437
  0.447471	0.150203
  0.486381	0.170613
  0.525292	0.190332
  0.564202	0.209081
  0.603113	0.226636
  0.642023	0.242831
  0.680934	0.257548
  0.719844	0.270717
  0.758755	0.282314
  0.797665	0.292353
  0.836576	0.300832
  0.875486	0.307814
  0.914397	0.313349
  0.953307	0.317513
  0.992218	0.320366
   1.03113	0.322001
   1.07004	0.322498
   1.10895	0.32191
   1.14786	0.320331
   1.18677	0.317829
   1.22568	0.314484
   1.26459	0.310352
    1.3035	0.305507
   1.34241	0.300005
   1.38132	0.293921
   1.42023	0.287289
   1.45914	0.280159
   1.49805	0.2726
   1.53696	0.264639
   1.57588	0.256343
   1.61479	0.247736
    1.6537	0.238878
   1.69261	0.229814
   1.73152	0.220565
   1.77043	0.211183
   1.80934	0.201709
   1.84825	0.192185
   1.88716	0.182646
   1.92607	0.173135
   1.96498	0.163687
   2.00389	0.15435
    2.0428	0.14514
   2.08171	0.136093
   2.12062	0.127251
   2.15953	0.118631
   2.19844	0.110272
   2.23735	0.102185
   2.27626	0.0944084
   2.31518	0.0869474
   2.35409	0.0798176
     2.393	0.0730385
   2.43191	0.0666197
   2.47082	0.0605677
