        -5	9.24497e-009
  -4.96109	4.02896e-009
  -4.92218	1.28102e-008
  -4.88327	4.36222e-008
  -4.84436	9.20956e-008
  -4.80545	1.64438e-007
  -4.76654	2.73119e-007
  -4.72763	4.17907e-007
  -4.68872	6.01741e-007
  -4.64981	8.76648e-007
  -4.61089	1.22433e-006
  -4.57198	1.70378e-006
  -4.53307	2.26703e-006
  -4.49416	3.04049e-006
  -4.45525	4.05286e-006
  -4.41634	5.37819e-006
  -4.37743	7.05555e-006
  -4.33852	9.14009e-006
  -4.29961	1.19164e-005
   -4.2607	1.54347e-005
  -4.22179	1.99689e-005
  -4.18288	2.55926e-005
  -4.14397	3.27045e-005
  -4.10506	4.17241e-005
  -4.06615	5.28898e-005
  -4.02724	6.68696e-005
  -3.98833	8.44187e-005
  -3.94942	0.000105898
  -3.91051	0.000132343
   -3.8716	0.000165043
  -3.83268	0.000204892
  -3.79377	0.000253572
  -3.75486	0.000313367
  -3.71595	0.00038559
  -3.67704	0.000472867
  -3.63813	0.000578424
  -3.59922	0.000705195
  -3.56031	0.00085696
   -3.5214	0.00103883
  -3.48249	0.0012549
  -3.44358	0.00151184
  -3.40467	0.00181371
  -3.36576	0.00217037
  -3.32685	0.00258903
  -3.28794	0.0030789
  -3.24903	0.0036491
  -3.21012	0.00430937
  -3.17121	0.00507515
   -3.1323	0.00595638
  -3.09339	0.00696859
  -3.05447	0.0081253
  -3.01556	0.00944254
  -2.97665	0.0109357
  -2.93774	0.0126214
  -2.89883	0.0145176
  -2.85992	0.0166456
  -2.82101	0.0190174
   -2.7821	0.0216553
  -2.74319	0.0245773
  -2.70428	0.0277968
  -2.66537	0.0313293
  -2.62646	0.0351936
  -2.58755	0.0393948
  -2.54864	0.0439487
  -2.50973	0.0488618
  -2.47082	0.0541466
  -2.43191	0.0598042
    -2.393	0.06583
  -2.35409	0.0722255
  -2.31518	0.0789861
  -2.27626	0.086102
  -2.23735	0.0935616
  -2.19844	0.101347
  -2.15953	0.109441
  -2.12062	0.117825
  -2.08171	0.126473
   -2.0428	0.135354
  -2.00389	0.144438
  -1.96498	0.153694
  -1.92607	0.163101
  -1.88716	0.17261
  -1.84825	0.182181
  -1.80934	0.191789
  -1.77043	0.201386
  -1.73152	0.210935
  -1.69261	0.220407
   -1.6537	0.229757
  -1.61479	0.238936
  -1.57588	0.247915
  -1.53696	0.256638
  -1.49805	0.265054
  -1.45914	0.273139
  -1.42023	0.28084
  -1.38132	0.2881
  -1.34241	0.29488
   -1.3035	0.301125
  -1.26459	0.306771
  -1.22568	0.311774
  -1.18677	0.316062
  -1.14786	0.319601
  -1.10895	0.322285
  -1.07004	0.324065
  -1.03113	0.324858
 -0.992218	0.3246
 -0.953307	0.323213
 -0.914397	0.320603
