        -5	1.00904e-008
  -4.96109	2.32773e-009
  -4.92218	1.91347e-008
  -4.88327	6.17115e-008
  -4.84436	1.32983e-007
  -4.80545	2.37961e-007
  -4.76654	3.7725e-007
  -4.72763	5.81785e-007
  -4.68872	8.30654e-007
  -4.64981	1.17076e-006
  -4.61089	1.61845e-006
  -4.57198	2.19284e-006
  -4.53307	2.95526e-006
  -4.49416	3.87938e-006
  -4.45525	5.07933e-006
  -4.41634	6.57672e-006
  -4.37743	8.57852e-006
  -4.33852	1.10598e-005
  -4.29961	1.42078e-005
   -4.2607	1.8189e-005
  -4.22179	2.31745e-005
  -4.18288	2.92782e-005
  -4.14397	3.70948e-005
  -4.10506	4.6726e-005
  -4.06615	5.87145e-005
  -4.02724	7.35971e-005
  -3.98833	9.19196e-005
  -3.94942	0.00011476
  -3.91051	0.000143073
   -3.8716	0.000177486
  -3.83268	0.000219553
  -3.79377	0.000270901
  -3.75486	0.000333255
  -3.71595	0.000408923
  -3.67704	0.000499761
  -3.63813	0.000608698
  -3.59922	0.000740082
  -3.56031	0.00089721
   -3.5214	0.00108444
  -3.48249	0.00130719
  -3.44358	0.00157053
  -3.40467	0.00188235
  -3.36576	0.00224962
  -3.32685	0.00267868
  -3.28794	0.00318038
  -3.24903	0.0037642
  -3.21012	0.00444008
  -3.17121	0.00522203
   -3.1323	0.00612204
  -3.09339	0.00715459
  -3.05447	0.00833439
  -3.01556	0.0096751
  -2.97665	0.0111963
  -2.93774	0.0129126
  -2.89883	0.0148451
  -2.85992	0.0170049
  -2.82101	0.0194153
   -2.7821	0.0220945
  -2.74319	0.0250573
  -2.70428	0.0283192
  -2.66537	0.0318995
  -2.62646	0.0358078
  -2.58755	0.0400536
  -2.54864	0.0446499
  -2.50973	0.0496112
  -2.47082	0.0549358
  -2.43191	0.0606269
    -2.393	0.0666891
  -2.35409	0.0731138
  -2.31518	0.0798913
  -2.27626	0.0870165
  -2.23735	0.0944865
  -2.19844	0.10227
  -2.15953	0.110358
  -2.12062	0.118722
  -2.08171	0.127349
   -2.0428	0.136191
  -2.00389	0.145241
  -1.96498	0.154455
  -1.92607	0.1638
  -1.88716	0.173245
  -1.84825	0.18275
  -1.80934	0.192286
  -1.77043	0.20182
  -1.73152	0.211301
  -1.69261	0.220685
   -1.6537	0.22994
  -1.61479	0.23903
  -1.57588	0.247906
  -1.53696	0.256524
  -1.49805	0.264845
  -1.45914	0.272819
  -1.42023	0.280409
  -1.38132	0.287567
  -1.34241	0.294226
   -1.3035	0.300354
  -1.26459	0.305889
  -1.22568	0.310769
  -1.18677	0.314946
  -1.14786	0.318345
  -1.10895	0.3209
  -1.07004	0.322555
  -1.03113	0.323222
 -0.992218	0.322826
 -0.953307	0.321293
 -0.914397	0.318538
 -0.875486	0.314501
 -0.836576	0.30909
 -0.797665	0.302241
 -0.758755	0.293887
 -0.719844	0.284003
 -0.680934	0.272549
 -0.642023	0.259514
 -0.603113	0.244917
 -0.564202	0.228848
 -0.525292	0.211389
 -0.486381	0.192726
 -0.447471	0.173058
  -0.40856	0.152666
  -0.36965	0.131884
 -0.330739	0.111095
 -0.291829	0.0907488
 -0.252918	0.0713211
 -0.214008	0.0533187
 -0.175097	0.0372358
 -0.136187	0.0235544
-0.0972763	0.0127075
-0.0583658	0.00504454
-0.0194553	0.000827008
 0.0194553	0.000200114
 0.0583658	0.00318623
 0.0972763	0.00968488
  0.136187	0.019477
  0.175097	0.0322354
  0.214008	0.0475622
  0.252918	0.0649878
  0.291829	0.0840216
  0.330739	0.10415
   0.36965	0.124892
   0.40856	0.145787
  0.447471	0.166421
  0.486381	0.186455
  0.525292	0.20557
  0.564202	0.223551
  0.603113	0.240199
  0.642023	0.255391
  0.680934	0.269047
  0.719844	0.281149
  0.758755	0.291667
  0.797665	0.300628
  0.836576	0.308065
  0.875486	0.314051
  0.914397	0.318636
  0.953307	0.321904
  0.992218	0.323918
   1.03113	0.32476
   1.07004	0.324521
   1.10895	0.323267
   1.14786	0.321069
   1.18677	0.318012
   1.22568	0.314147
   1.26459	0.309546
    1.3035	0.304279
   1.34241	0.298383
   1.38132	0.291928
   1.42023	0.284968
   1.45914	0.277547
   1.49805	0.26972
   1.53696	0.261526
   1.57588	0.253009
   1.61479	0.244225
    1.6537	0.235209
   1.69261	0.225998
   1.73152	0.216631
   1.77043	0.207162
   1.80934	0.197632
   1.84825	0.188069
   1.88716	0.178517
   1.92607	0.169009
   1.96498	0.15958
   2.00389	0.150277
    2.0428	0.141112
   2.08171	0.132137
   2.12062	0.123374
   2.15953	0.114854
   2.19844	0.106596
   2.23735	0.0986377
   2.27626	0.090993
   2.31518	0.0836727
   2.35409	0.0766913
     2.393	0.0700706
   2.43191	0.0638086
   2.47082	0.0579147
   2.50973	0.0523934
   2.54864	0.0472429
   2.58755	0.0424503
   2.62646	0.0380126
   2.66537	0.0339252
   2.70428	0.0301723
   2.74319	0.0267425
    2.7821	0.0236228
   2.82101	0.0207986
   2.85992	0.018245
   2.89883	0.0159528
   2.93774	0.0139006
   2.97665	0.0120732
   3.01556	0.0104496
   3.05447	0.00901456
   3.09339	0.00775096
    3.1323	0.00664248
   3.17121	0.00567565
   3.21012	0.00483324
   3.24903	0.00410285
   3.28794	0.00347239
   3.32685	0.00292817
   3.36576	0.00246153
   3.40467	0.00206379
   3.44358	0.00172471
   3.48249	0.00143701
    3.5214	0.00119377
   3.56031	0.000988647
   3.59922	0.00081723
   3.63813	0.000673537
   3.67704	0.000553126
   3.71595	0.000452929
   3.75486	0.000369904
   3.79377	0.000301218
   3.83268	0.00024463
    3.8716	0.000197714
   3.91051	0.000159365
   3.94942	0.000128322
   3.98833	0.000102983
   4.02724	8.24344e-005
   4.06615	6.58292e-005
   4.10506	5.23458e-005
   4.14397	4.16857e-005
   4.18288	3.30315e-005
   4.22179	2.60216e-005
    4.2607	2.04746e-005
   4.29961	1.60298e-005
   4.33852	1.24557e-005
   4.37743	9.69926e-006
   4.41634	7.50641e-006
   4.45525	5.81739e-006
   4.49416	4.43809e-006
   4.53307	3.36901e-006
   4.57198	2.53307e-006
   4.61089	1.8847e-006
   4.64981	1.39701e-006
   4.68872	9.94619e-007
   4.72763	7.0668e-007
   4.76654	4.85993e-007
   4.80545	3.15286e-007
   4.84436	1.90494e-007
   4.88327	1.03998e-007
   4.92218	4.55453e-008
