        -5	9.87779e-010
  -4.96109	9.59023e-009
  -4.92218	4.07933e-008
  -4.88327	9.872e-008
  -4.84436	1.84001e-007
  -4.80545	3.21074e-007
  -4.76654	4.99752e-007
  -4.72763	7.34907e-007
  -4.68872	1.0489e-006
  -4.64981	1.44791e-006
  -4.61089	1.996e-006
  -4.57198	2.70638e-006
  -4.53307	3.58892e-006
  -4.49416	4.75759e-006
  -4.45525	6.20585e-006
  -4.41634	8.0873e-006
  -4.37743	1.05086e-005
  -4.33852	1.34879e-005
  -4.29961	1.73475e-005
   -4.2607	2.21271e-005
  -4.22179	2.81054e-005
  -4.18288	3.5654e-005
  -4.14397	4.49373e-005
  -4.10506	5.66056e-005
  -4.06615	7.11067e-005
  -4.02724	8.87636e-005
  -3.98833	0.000110676
  -3.94942	0.000137359
  -3.91051	0.000170315
   -3.8716	0.000210653
  -3.83268	0.000259541
  -3.79377	0.000318617
  -3.75486	0.0003902
  -3.71595	0.0004767
  -3.67704	0.000581072
  -3.63813	0.000706146
  -3.59922	0.000855226
  -3.56031	0.00103273
   -3.5214	0.00124439
  -3.48249	0.00149431
  -3.44358	0.0017902
  -3.40467	0.00213795
  -3.36576	0.00254541
  -3.32685	0.00302262
  -3.28794	0.00357673
  -3.24903	0.00422021
  -3.21012	0.00496545
  -3.17121	0.00582429
   -3.1323	0.00681018
  -3.09339	0.00793662
  -3.05447	0.00921918
  -3.01556	0.0106755
  -2.97665	0.012324
  -2.93774	0.0141785
  -2.89883	0.0162578
  -2.85992	0.0185827
  -2.82101	0.0211646
   -2.7821	0.0240274
  -2.74319	0.0271827
  -2.70428	0.0306509
  -2.66537	0.0344474
  -2.62646	0.0385825
  -2.58755	0.0430632
  -2.54864	0.0479031
  -2.50973	0.053112
  -2.47082	0.0586871
  -2.43191	0.0646364
    -2.393	0.0709553
  -2.35409	0.0776368
  -2.31518	0.0846775
  -2.27626	0.0920555
  -2.23735	0.0997617
  -2.19844	0.107783
  -2.15953	0.116101
  -2.12062	0.124678
  -2.08171	0.133498
   -2.0428	0.142531
  -2.00389	0.151735
  -1.96498	0.161088
  -1.92607	0.170545
  -1.88716	0.180084
  -1.84825	0.189656
  -1.80934	0.199231
  -1.77043	0.208749
  -1.73152	0.218191
  -1.69261	0.227507
   -1.6537	0.236646
  -1.61479	0.245579
  -1.57588	0.25427
  -1.53696	0.262665
  -1.49805	0.270713
  -1.45914	0.278383
  -1.42023	0.285612
  -1.38132	0.292352
  -1.34241	0.29855
   -1.3035	0.304155
  -1.26459	0.309108
  -1.22568	0.313348
  -1.18677	0.316805
  -1.14786	0.319406
  -1.10895	0.321092
  -1.07004	0.321774
  -1.03113	0.321375
 -0.992218	0.319832
 -0.953307	0.317069
 -0.914397	0.312992
 -0.875486	0.307537
 -0.836576	0.300646
 -0.797665	0.292238
 -0.758755	0.282267
 -0.719844	0.270717
 -0.680934	0.257591
 -0.642023	0.242895
 -0.603113	0.226723
 -0.564202	0.209185
 -0.525292	0.190444
 -0.486381	0.17071
 -0.447471	0.150287
  -0.40856	0.129498
  -0.36965	0.108745
 -0.330739	0.0884737
 -0.291829	0.069179
 -0.252918	0.0513541
 -0.214008	0.0355091
 -0.175097	0.0221214
 -0.136187	0.0116171
-0.0972763	0.00434198
-0.0583658	0.000548866
-0.0194553	0.00037109
 0.0194553	0.00381905
 0.0583658	0.0107796
 0.0972763	0.0210179
  0.136187	0.0342033
  0.175097	0.0499202
  0.214008	0.067699
  0.252918	0.0870304
  0.291829	0.107421
  0.330739	0.128369
   0.36965	0.149424
   0.40856	0.170171
  0.447471	0.19028
  0.486381	0.209435
  0.525292	0.227419
  0.564202	0.244057
  0.603113	0.259237
  0.642023	0.272854
  0.680934	0.284897
  0.719844	0.295356
  0.758755	0.304245
  0.797665	0.311601
  0.836576	0.317504
  0.875486	0.322015
  0.914397	0.325195
  0.953307	0.32714
  0.992218	0.327928
   1.03113	0.327626
   1.07004	0.326302
   1.10895	0.324048
